,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3577530,276970600363,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,119,103.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577531,276970600363,03/01/2010,,4.75,,2,118,103.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577532,276970600363,04/01/2010,,4.75,,3,117,100.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577533,276970600363,05/01/2010,,4.75,,4,116,99.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577534,276970600363,06/01/2010,,4.75,,5,115,98.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577535,276970600363,07/01/2010,,4.75,,6,114,97.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577536,276970600363,08/01/2010,,4.75,40393.75,7,113,97.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577537,276970600363,09/01/2010,,4.75,40036.37,8,112,96.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577538,276970600363,10/01/2010,,4.75,39230.97,9,111,94.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577539,276970600363,11/01/2010,,4.75,38882.99,10,110,93.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577540,276970600363,12/01/2010,,4.75,38533.63,11,109,92.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577541,276970600363,01/01/2011,,4.75,38182.89,12,108,91.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577542,276970600363,02/01/2011,,4.75,37830.76,13,107,90.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577543,276970600363,03/01/2011,,4.75,37830.76,14,106,90.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577544,276970600363,04/01/2011,,4.75,37021.92,15,105,88.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577545,276970600363,05/01/2011,,4.75,36665.2,16,104,87.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577546,276970600363,06/01/2011,,4.75,36307.06,17,103,86.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577547,276970600363,07/01/2011,,4.75,35947.51,18,102,85.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577548,276970600363,08/01/2011,,4.75,35586.53,19,101,84.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577549,276970600363,09/01/2011,,4.75,35224.12,20,100,83.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577550,276970600363,10/01/2011,,4.75,34760.02,21,99,81.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577551,276970600363,11/01/2011,,4.75,34394.34,22,98,80.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577552,276970600363,12/01/2011,,4.75,34027.21,23,97,79.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577553,276970600363,01/01/2012,,4.75,33658.63,24,96,78.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577554,276970600363,02/01/2012,,4.75,33658.63,25,95,78.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577555,276970600363,03/01/2012,,4.75,32917.09,26,94,76.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577556,276970600363,04/01/2012,,4.75,32543.86,27,93,75.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577557,276970600363,05/01/2012,,4.75,32167.15,28,92,74.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577558,276970600363,06/01/2012,,4.75,31791.21,29,91,73.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577559,276970600363,07/01/2012,,4.75,31791.21,30,90,73.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577560,276970600363,08/01/2012,,4.75,30991.69,31,89,71.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577561,276970600363,09/01/2012,,4.75,30991.69,32,88,71.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577562,276970600363,10/01/2012,,4.75,30611.1,33,87,70.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577563,276970600363,11/01/2012,,4.75,30229.0,34,86,69.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577564,276970600363,12/01/2012,,4.75,29845.39,35,85,68.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577565,276970600363,01/01/2013,,4.75,29073.6,36,84,66.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577566,276970600363,02/01/2013,,4.75,28685.41,37,83,65.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577567,276970600363,03/01/2013,,4.75,28685.41,38,82,65.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577568,276970600363,04/01/2013,,4.75,28295.69,39,81,64.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577569,276970600363,05/01/2013,,4.75,27511.6,40,80,62.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577570,276970600363,06/01/2013,,4.75,27511.6,41,79,62.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577571,276970600363,07/01/2013,,4.75,26503.67,42,78,60.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577572,276970600363,08/01/2013,,4.75,26503.67,43,77,60.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577573,276970600363,09/01/2013,,4.75,25504.58,44,76,57.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577574,276970600363,10/01/2013,,4.75,25504.58,45,75,57.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577575,276970600363,11/01/2013,,4.75,25102.27,46,74,56.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577576,276970600363,12/01/2013,,4.75,24292.85,47,73,54.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577577,276970600363,01/01/2014,,4.75,23885.74,48,72,53.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577578,276970600363,02/01/2014,,4.75,23885.74,49,71,53.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577579,276970600363,03/01/2014,,4.75,23066.68,50,70,51.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577580,276970600363,04/01/2014,,4.75,22654.72,51,69,50.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577581,276970600363,05/01/2014,,4.75,22241.12,52,68,49.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577582,276970600363,06/01/2014,,4.75,22241.12,53,67,49.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577583,276970600363,07/01/2014,,4.75,21409.01,54,66,47.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577584,276970600363,08/01/2014,,4.75,20990.48,55,65,46.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577585,276970600363,09/01/2014,,4.75,20570.3,56,64,45.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577586,276970600363,10/01/2014,,4.75,20148.45,57,63,44.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
3577587,276970600363,11/01/2014,,4.75,19724.93,58,62,43.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
