,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3867378,291534384912,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,359.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867379,291534384912,04/01/2010,,4.75,,1,359,358.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867380,291534384912,05/01/2010,,4.75,,2,358,357.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867381,291534384912,06/01/2010,,4.75,,3,357,357.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867382,291534384912,07/01/2010,,4.75,,4,356,355.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867383,291534384912,08/01/2010,,4.75,,5,355,355.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867384,291534384912,09/01/2010,,4.75,138932.63,6,354,354.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867385,291534384912,10/01/2010,,4.75,138752.26,7,353,353.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867386,291534384912,11/01/2010,,4.75,138571.18,8,352,352.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867387,291534384912,12/01/2010,,4.75,138389.38,9,351,351.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867388,291534384912,01/01/2011,,4.75,138206.86,10,350,350.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867389,291534384912,02/01/2011,,4.75,138023.62,11,349,349.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867390,291534384912,03/01/2011,,4.75,137839.65,12,348,348.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867391,291534384912,04/01/2011,,4.75,137654.96,13,347,347.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867392,291534384912,05/01/2011,,4.75,137469.53,14,346,346.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867393,291534384912,06/01/2011,,4.75,137283.37,15,345,345.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867394,291534384912,07/01/2011,,4.75,137096.47,16,344,344.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867395,291534384912,08/01/2011,,4.75,136872.31,17,343,343.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867396,291534384912,09/01/2011,,4.75,136683.79,18,342,342.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867397,291534384912,10/01/2011,,4.75,136494.52,19,341,341.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867398,291534384912,11/01/2011,,4.75,136304.5,20,340,340.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867399,291534384912,12/01/2011,,4.75,135922.2,21,339,338.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867400,291534384912,01/01/2012,,4.75,135922.2,22,338,338.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867401,291534384912,02/01/2012,,4.75,135729.92,23,337,337.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867402,291534384912,03/01/2012,,4.75,135536.87,24,336,336.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867403,291534384912,04/01/2012,,4.75,135343.06,25,335,335.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867404,291534384912,05/01/2012,,4.75,135148.48,26,334,334.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867405,291534384912,06/01/2012,,4.75,134757.01,27,333,332.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867406,291534384912,07/01/2012,,4.75,134757.01,28,332,332.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867407,291534384912,08/01/2012,,4.75,134362.43,29,331,330.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867408,291534384912,09/01/2012,,4.75,134362.43,30,330,330.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867409,291534384912,10/01/2012,,4.75,134163.97,31,329,329.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867410,291534384912,11/01/2012,,4.75,133764.7,32,328,327.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867411,291534384912,12/01/2012,,4.75,133563.88,33,327,326.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867412,291534384912,01/01/2013,,4.75,133563.88,34,326,326.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867413,291534384912,02/01/2013,,4.75,133362.26,35,325,325.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867414,291534384912,03/01/2013,,4.75,133159.84,36,324,324.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867415,291534384912,04/01/2013,,4.75,132956.62,37,323,323.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867416,291534384912,05/01/2013,,4.75,132547.77,38,322,321.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867417,291534384912,06/01/2013,,4.75,132547.77,39,321,321.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867418,291534384912,07/01/2013,,4.75,132342.13,40,320,320.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3867419,291534384912,08/01/2013,,4.75,132342.13,41,319,0.0,03/2040,17460,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
