,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
764635,137674021853,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,360.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764636,137674021853,02/01/2010,,4.99,,1,359,359.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764637,137674021853,03/01/2010,,4.99,,2,358,358.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764638,137674021853,04/01/2010,OTHER,4.99,,3,357,357.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764639,137674021853,05/01/2010,,4.99,,4,356,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764640,137674021853,06/01/2010,,4.99,,5,355,355.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764641,137674021853,07/01/2010,,4.99,210452.79,6,354,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764642,137674021853,08/01/2010,,4.99,210191.15,7,353,353.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764643,137674021853,09/01/2010,,4.99,209928.42,8,352,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764644,137674021853,10/01/2010,,4.99,209664.6,9,351,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764645,137674021853,11/01/2010,,4.99,209399.69,10,350,350.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764646,137674021853,12/01/2010,,4.99,209133.67,11,349,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764647,137674021853,01/01/2011,,4.99,208866.55,12,348,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764648,137674021853,02/01/2011,,4.99,208598.32,13,347,347.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764649,137674021853,03/01/2011,,4.99,208328.97,14,346,346.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764650,137674021853,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,208058.5,15,345,345.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764651,137674021853,05/01/2011,,4.99,207786.91,16,344,344.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764652,137674021853,06/01/2011,"JP MORGAN CHASE BANK, NA",4.99,207514.19,17,343,343.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
764653,137674021853,07/01/2011,,4.99,207240.33,18,342,342.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764654,137674021853,08/01/2011,,4.99,206965.33,19,341,341.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764655,137674021853,09/01/2011,,4.99,206689.19,20,340,340.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764656,137674021853,10/01/2011,,4.99,206411.9,21,339,339.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764657,137674021853,11/01/2011,,4.99,206133.46,22,338,338.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764658,137674021853,12/01/2011,,4.99,205853.86,23,337,337.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764659,137674021853,01/01/2012,,4.99,205573.1,24,336,336.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764660,137674021853,02/01/2012,,4.99,205291.17,25,335,335.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764661,137674021853,03/01/2012,,4.99,205008.07,26,334,334.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764662,137674021853,04/01/2012,,4.99,204723.79,27,333,333.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764663,137674021853,05/01/2012,,4.99,204438.33,28,332,332.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764664,137674021853,06/01/2012,,4.99,204151.68,29,331,331.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764665,137674021853,07/01/2012,,4.99,203863.84,30,330,330.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
764666,137674021853,08/01/2012,,4.99,203574.8,31,329,329.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
