,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17614570,976990530780,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17614571,976990530780,02/01/2010,,4.875,,1,359,359.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17614572,976990530780,03/01/2010,,4.875,,2,358,358.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17614573,976990530780,04/01/2010,,4.875,,3,357,356.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17614574,976990530780,05/01/2010,,4.875,,4,356,354.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17614575,976990530780,06/01/2010,,4.875,,5,355,353.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17614576,976990530780,07/01/2010,,4.875,123835.1,6,354,353.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17614577,976990530780,08/01/2010,,4.875,123638.18,7,353,352.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17614578,976990530780,09/01/2010,,4.875,123340.46,8,352,350.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17614579,976990530780,10/01/2010,,4.875,122330.28,9,351,344.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17614580,976990530780,11/01/2010,,4.875,122330.28,10,350,344.0,01/2040,19820,1,N,,,,,,,,,,,,,,,,,,,N
17614581,976990530780,12/01/2010,,4.875,122847.96,11,349,347.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17614582,976990530780,01/01/2011,,4.875,122647.03,12,348,346.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17614583,976990530780,02/01/2011,,4.875,122478.09,13,347,345.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17614584,976990530780,03/01/2011,,4.875,122308.47,14,346,344.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17614585,976990530780,04/01/2011,,4.875,121967.16,15,345,341.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
