,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2118730,204676739680,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118731,204676739680,04/01/2010,,4.875,,1,359,359.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118732,204676739680,05/01/2010,,4.875,,2,358,358.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118733,204676739680,06/01/2010,,4.875,,3,357,356.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118734,204676739680,07/01/2010,,4.875,,4,356,355.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118735,204676739680,08/01/2010,,4.875,,5,355,355.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118736,204676739680,09/01/2010,,4.875,210420.01,6,354,354.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118737,204676739680,10/01/2010,,4.875,210152.92,7,353,353.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118738,204676739680,11/01/2010,,4.875,209884.75,8,352,352.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118739,204676739680,12/01/2010,,4.875,209615.49,9,351,351.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118740,204676739680,01/01/2011,,4.875,209345.13,10,350,350.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118741,204676739680,02/01/2011,,4.875,209073.67,11,349,349.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118742,204676739680,03/01/2011,,4.875,208801.11,12,348,348.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118743,204676739680,04/01/2011,,4.875,208527.44,13,347,347.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118744,204676739680,05/01/2011,,4.875,208252.66,14,346,346.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118745,204676739680,06/01/2011,,4.875,207976.77,15,345,345.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118746,204676739680,07/01/2011,,4.875,207699.76,16,344,344.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118747,204676739680,08/01/2011,,4.875,207421.62,17,343,343.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118748,204676739680,09/01/2011,,4.875,207142.35,18,342,342.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118749,204676739680,10/01/2011,,4.875,206861.95,19,341,341.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118750,204676739680,11/01/2011,,4.875,206580.41,20,340,340.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118751,204676739680,12/01/2011,,4.875,206297.72,21,339,339.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118752,204676739680,01/01/2012,,4.875,206013.88,22,338,338.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118753,204676739680,02/01/2012,,4.875,205728.89,23,337,337.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118754,204676739680,03/01/2012,,4.875,205442.74,24,336,336.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118755,204676739680,04/01/2012,,4.875,205155.43,25,335,335.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118756,204676739680,05/01/2012,,4.875,204866.95,26,334,334.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118757,204676739680,06/01/2012,,4.875,204577.3,27,333,333.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118758,204676739680,07/01/2012,,4.875,204286.48,28,332,332.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118759,204676739680,08/01/2012,,4.875,203994.47,29,331,331.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118760,204676739680,09/01/2012,,4.875,203700.82,30,330,330.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118761,204676739680,10/01/2012,,4.875,203406.44,31,329,329.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118762,204676739680,11/01/2012,,4.875,203110.86,32,328,328.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118763,204676739680,12/01/2012,,4.875,202814.08,33,327,327.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2118764,204676739680,01/01/2013,,4.875,202814.08,34,326,0.0,03/2040,33540,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
