,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17491405,970671876700,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491406,970671876700,02/01/2010,,5.25,,1,359,359.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491407,970671876700,03/01/2010,,5.25,,2,358,358.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491408,970671876700,04/01/2010,,5.25,,3,357,357.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491409,970671876700,05/01/2010,,5.25,,4,356,356.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491410,970671876700,06/01/2010,,5.25,,5,355,355.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491411,970671876700,07/01/2010,,5.25,73882.34,6,354,354.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491412,970671876700,08/01/2010,,5.25,73794.74,7,353,353.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491413,970671876700,09/01/2010,,5.25,73706.75,8,352,352.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491414,970671876700,10/01/2010,,5.25,73618.38,9,351,351.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491415,970671876700,11/01/2010,,5.25,73529.62,10,350,350.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491416,970671876700,12/01/2010,,5.25,73440.47,11,349,349.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491417,970671876700,01/01/2011,,5.25,73350.93,12,348,348.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491418,970671876700,02/01/2011,,5.25,73261.0,13,347,347.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491419,970671876700,03/01/2011,,5.25,73170.68,14,346,346.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491420,970671876700,04/01/2011,,5.25,73079.96,15,345,345.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491421,970671876700,05/01/2011,,5.25,72988.84,16,344,344.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491422,970671876700,06/01/2011,,5.25,72897.33,17,343,343.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491423,970671876700,07/01/2011,,5.25,72805.42,18,342,342.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491424,970671876700,08/01/2011,,5.25,72713.1,19,341,341.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491425,970671876700,09/01/2011,,5.25,72620.38,20,340,340.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491426,970671876700,10/01/2011,,5.25,72527.25,21,339,339.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491427,970671876700,11/01/2011,,5.25,72433.72,22,338,338.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491428,970671876700,12/01/2011,,5.25,72339.78,23,337,337.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491429,970671876700,01/01/2012,,5.25,72245.43,24,336,336.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491430,970671876700,02/01/2012,,5.25,72150.66,25,335,335.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491431,970671876700,03/01/2012,,5.25,72055.48,26,334,334.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491432,970671876700,04/01/2012,,5.25,71959.88,27,333,333.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491433,970671876700,05/01/2012,,5.25,71863.86,28,332,332.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491434,970671876700,06/01/2012,,5.25,71767.42,29,331,331.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491435,970671876700,07/01/2012,,5.25,71670.56,30,330,330.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491436,970671876700,08/01/2012,,5.25,71573.28,31,329,329.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491437,970671876700,09/01/2012,,5.25,71475.57,32,328,328.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491438,970671876700,10/01/2012,,5.25,71377.44,33,327,327.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491439,970671876700,11/01/2012,,5.25,71278.88,34,326,326.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491440,970671876700,12/01/2012,,5.25,71179.89,35,325,325.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491441,970671876700,01/01/2013,,5.25,71080.46,36,324,324.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491442,970671876700,02/01/2013,,5.25,70980.6,37,323,323.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491443,970671876700,03/01/2013,,5.25,70880.3,38,322,322.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
17491444,970671876700,04/01/2013,,5.25,70779.56,39,321,321.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
