,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8156112,504977163435,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156113,504977163435,03/01/2010,,4.875,,2,358,358.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156114,504977163435,04/01/2010,,4.875,,3,357,357.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156115,504977163435,05/01/2010,,4.875,,4,356,356.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156116,504977163435,06/01/2010,,4.875,,5,355,355.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156117,504977163435,07/01/2010,,4.875,,6,354,354.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156118,504977163435,08/01/2010,,4.875,150378.27,7,353,353.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156119,504977163435,09/01/2010,,4.875,150186.37,8,352,352.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156120,504977163435,10/01/2010,,4.875,149993.69,9,351,351.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156121,504977163435,11/01/2010,,4.875,149800.23,10,350,350.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156122,504977163435,12/01/2010,,4.875,149605.98,11,349,349.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156123,504977163435,01/01/2011,,4.875,149410.94,12,348,348.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156124,504977163435,02/01/2011,,4.875,149215.11,13,347,347.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156125,504977163435,03/01/2011,,4.875,149018.49,14,346,346.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156126,504977163435,04/01/2011,,4.875,148821.07,15,345,345.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156127,504977163435,05/01/2011,,4.875,148622.85,16,344,344.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156128,504977163435,06/01/2011,,4.875,148423.82,17,343,343.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,Y
8156129,504977163435,07/01/2011,,4.875,148223.98,18,342,342.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156130,504977163435,08/01/2011,,4.875,148023.33,19,341,341.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156131,504977163435,09/01/2011,,4.875,147821.86,20,340,340.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156132,504977163435,10/01/2011,,4.875,147619.58,21,339,339.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156133,504977163435,11/01/2011,,4.875,147416.47,22,338,338.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156134,504977163435,12/01/2011,,4.875,147212.54,23,337,337.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156135,504977163435,01/01/2012,,4.875,147007.78,24,336,336.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156136,504977163435,02/01/2012,,4.875,146802.19,25,335,335.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156137,504977163435,03/01/2012,,4.875,146595.76,26,334,334.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156138,504977163435,04/01/2012,,4.875,146388.5,27,333,333.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156139,504977163435,05/01/2012,,4.875,146180.39,28,332,332.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156140,504977163435,06/01/2012,,4.875,145971.44,29,331,331.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156141,504977163435,07/01/2012,,4.875,145761.64,30,330,330.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156142,504977163435,08/01/2012,,4.875,145550.99,31,329,329.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156143,504977163435,09/01/2012,,4.875,145339.48,32,328,328.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156144,504977163435,10/01/2012,,4.875,145127.11,33,327,327.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156145,504977163435,11/01/2012,,4.875,144913.88,34,326,326.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156146,504977163435,12/01/2012,,4.875,144699.78,35,325,325.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156147,504977163435,01/01/2013,,4.875,144484.81,36,324,324.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156148,504977163435,02/01/2013,,4.875,144268.97,37,323,323.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156149,504977163435,03/01/2013,,4.875,144052.25,38,322,322.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156150,504977163435,04/01/2013,,4.875,143834.65,39,321,321.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156151,504977163435,05/01/2013,,4.875,143616.17,40,320,320.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156152,504977163435,06/01/2013,,4.875,143396.8,41,319,319.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156153,504977163435,07/01/2013,,4.875,143176.54,42,318,318.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156154,504977163435,08/01/2013,,4.875,142955.38,43,317,317.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156155,504977163435,09/01/2013,,4.875,142733.33,44,316,316.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,Y
8156156,504977163435,10/01/2013,,4.875,142510.37,45,315,315.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156157,504977163435,11/01/2013,,4.875,142286.51,46,314,314.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156158,504977163435,12/01/2013,,4.875,142061.74,47,313,313.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156159,504977163435,01/01/2014,,4.875,141836.06,48,312,312.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156160,504977163435,02/01/2014,,4.875,141609.46,49,311,311.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156161,504977163435,03/01/2014,,4.875,141381.94,50,310,310.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156162,504977163435,04/01/2014,,4.875,141153.49,51,309,309.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156163,504977163435,05/01/2014,,4.875,140924.12,52,308,308.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156164,504977163435,06/01/2014,,4.875,140693.81,53,307,307.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156165,504977163435,07/01/2014,,4.875,140462.57,54,306,306.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156166,504977163435,08/01/2014,,4.875,140230.39,55,305,305.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156167,504977163435,09/01/2014,,4.875,139997.27,56,304,304.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156168,504977163435,10/01/2014,,4.875,139763.2,57,303,303.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156169,504977163435,11/01/2014,,4.875,139528.18,58,302,302.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156170,504977163435,12/01/2014,,4.875,139292.2,59,301,301.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8156171,504977163435,01/01/2015,,4.875,139055.26,60,300,300.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
