,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4815779,338769253090,01/01/2010,OTHER,5.625,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815780,338769253090,02/01/2010,,5.625,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815781,338769253090,03/01/2010,,5.625,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815782,338769253090,04/01/2010,,5.625,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815783,338769253090,05/01/2010,,5.625,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815784,338769253090,06/01/2010,,5.625,,5,355,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815785,338769253090,07/01/2010,,5.625,84195.98,6,354,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815786,338769253090,08/01/2010,,5.625,84051.34,7,353,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815787,338769253090,09/01/2010,,5.625,83906.02,8,352,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815788,338769253090,10/01/2010,,5.625,83760.02,9,351,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815789,338769253090,11/01/2010,,5.625,83613.34,10,350,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815790,338769253090,12/01/2010,,5.625,83465.97,11,349,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815791,338769253090,01/01/2011,,5.625,83317.91,12,348,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815792,338769253090,02/01/2011,,5.625,83169.15,13,347,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815793,338769253090,03/01/2011,,5.625,83019.7,14,346,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815794,338769253090,04/01/2011,,5.625,82869.54,15,345,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815795,338769253090,05/01/2011,,5.625,82718.68,16,344,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815796,338769253090,06/01/2011,,5.625,82567.11,17,343,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
4815797,338769253090,07/01/2011,,5.625,82414.83,18,342,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815798,338769253090,08/01/2011,,5.625,82261.84,19,341,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815799,338769253090,09/01/2011,,5.625,82108.13,20,340,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815800,338769253090,10/01/2011,,5.625,81953.7,21,339,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815801,338769253090,11/01/2011,,5.625,81798.55,22,338,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815802,338769253090,12/01/2011,,5.625,81692.67,23,337,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815803,338769253090,01/01/2012,,5.625,81586.29,24,336,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815804,338769253090,02/01/2012,,5.625,81479.42,25,335,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815805,338769253090,03/01/2012,,5.625,81372.04,26,334,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815806,338769253090,04/01/2012,,5.625,81264.16,27,333,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815807,338769253090,05/01/2012,,5.625,81155.78,28,332,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815808,338769253090,06/01/2012,,5.625,81046.89,29,331,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815809,338769253090,07/01/2012,,5.625,80937.49,30,330,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815810,338769253090,08/01/2012,,5.625,80827.57,31,329,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815811,338769253090,09/01/2012,,5.625,80717.14,32,328,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815812,338769253090,10/01/2012,,5.625,80606.19,33,327,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815813,338769253090,11/01/2012,,5.625,80494.72,34,326,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815814,338769253090,12/01/2012,,5.625,80382.73,35,325,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815815,338769253090,01/01/2013,,5.625,80382.73,36,324,315.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815816,338769253090,02/01/2013,,5.625,80157.17,37,323,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815817,338769253090,03/01/2013,,5.625,80043.6,38,322,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4815818,338769253090,04/01/2013,,5.625,80043.6,39,321,312.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815819,338769253090,05/01/2013,,5.625,79929.49,40,320,311.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815820,338769253090,06/01/2013,,5.625,79814.85,41,319,310.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815821,338769253090,07/01/2013,,5.625,79668.98,42,318,309.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815822,338769253090,08/01/2013,,5.625,79553.12,43,317,308.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815823,338769253090,09/01/2013,,5.625,79436.72,44,316,307.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,Y
4815824,338769253090,10/01/2013,,5.625,79319.77,45,315,306.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815825,338769253090,11/01/2013,,5.625,79202.27,46,314,305.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815826,338769253090,12/01/2013,,5.625,79084.22,47,313,304.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815827,338769253090,01/01/2014,,5.625,78965.62,48,312,303.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815828,338769253090,02/01/2014,,5.625,78846.46,49,311,302.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815829,338769253090,03/01/2014,,5.625,78726.74,50,310,301.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815830,338769253090,04/01/2014,,5.625,78606.46,51,309,300.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815831,338769253090,05/01/2014,,5.625,78606.46,52,308,300.0,01/2040,35620,2,N,,,,,,,,,,,,,,,,,,,N
4815832,338769253090,06/01/2014,,5.625,78364.21,53,307,298.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815833,338769253090,07/01/2014,,5.625,78242.23,54,306,297.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815834,338769253090,08/01/2014,,5.625,78242.23,55,305,297.0,01/2040,35620,2,N,,,,,,,,,,,,,,,,,,,N
4815835,338769253090,09/01/2014,,5.625,78119.68,56,304,296.0,01/2040,35620,2,N,,,,,,,,,,,,,,,,,,,N
4815836,338769253090,10/01/2014,,5.625,77996.56,57,303,295.0,01/2040,35620,2,N,,,,,,,,,,,,,,,,,,,N
4815837,338769253090,11/01/2014,,5.625,77748.58,58,302,293.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815838,338769253090,12/01/2014,,5.625,77623.72,59,301,292.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815839,338769253090,01/01/2015,,5.625,77623.72,60,300,292.0,01/2040,35620,2,N,,,,,,,,,,,,,,,,,,,N
4815840,338769253090,02/01/2015,,5.625,77372.23,61,299,290.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815841,338769253090,03/01/2015,,5.625,77372.23,62,298,290.0,01/2040,35620,2,N,,,,,,,,,,,,,,,,,,,N
4815842,338769253090,04/01/2015,,5.625,77118.38,63,297,288.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815843,338769253090,05/01/2015,,5.625,77118.38,64,296,288.0,01/2040,35620,2,N,,,,,,,,,,,,,,,,,,,N
4815844,338769253090,06/01/2015,,5.625,76862.14,65,295,286.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815845,338769253090,07/01/2015,,5.625,76862.14,66,294,286.0,01/2040,35620,2,N,,,,,,,,,,,,,,,,,,,N
4815846,338769253090,08/01/2015,,5.625,76733.12,67,293,285.0,01/2040,35620,2,N,,,,,,,,,,,,,,,,,,,N
4815847,338769253090,09/01/2015,,5.625,76473.27,68,292,283.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815848,338769253090,10/01/2015,,5.625,76342.43,69,291,282.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815849,338769253090,11/01/2015,,5.625,76210.98,70,290,281.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815850,338769253090,12/01/2015,,5.625,76078.91,71,289,280.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815851,338769253090,01/01/2016,,5.625,75946.22,72,288,279.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
4815852,338769253090,02/01/2016,,5.625,75812.91,73,287,278.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
