,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13457562,769743453735,02/01/2010,ALLY BANK,4.625,,1,359,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457563,769743453735,03/01/2010,,4.625,,2,358,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457564,769743453735,04/01/2010,,4.625,,3,357,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457565,769743453735,05/01/2010,,4.625,,4,356,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457566,769743453735,06/01/2010,,4.625,,5,355,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457567,769743453735,07/01/2010,,4.625,,6,354,331.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457568,769743453735,08/01/2010,,4.625,157313.08,7,353,327.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457569,769743453735,09/01/2010,,4.625,156322.31,8,352,322.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457570,769743453735,10/01/2010,,4.625,154821.97,9,351,316.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457571,769743453735,11/01/2010,,4.625,153821.59,10,350,312.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457572,769743453735,12/01/2010,,4.625,152817.36,11,349,309.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457573,769743453735,01/01/2011,,4.625,151809.26,12,348,305.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457574,769743453735,02/01/2011,,4.625,150717.8,13,347,301.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457575,769743453735,03/01/2011,,4.625,147671.34,14,346,289.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457576,769743453735,04/01/2011,,4.625,147671.34,15,345,289.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457577,769743453735,05/01/2011,,4.625,146620.85,16,344,286.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457578,769743453735,06/01/2011,,4.625,145566.31,17,343,282.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457579,769743453735,07/01/2011,,4.625,144507.71,18,342,278.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457580,769743453735,08/01/2011,,4.625,143445.03,19,341,275.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457581,769743453735,09/01/2011,,4.625,142378.25,20,340,271.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457582,769743453735,10/01/2011,,4.625,142378.25,21,339,271.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457583,769743453735,11/01/2011,,4.625,140229.37,22,338,264.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457584,769743453735,12/01/2011,,4.625,139150.2,23,337,261.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457585,769743453735,01/01/2012,,4.625,138066.87,24,336,257.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457586,769743453735,02/01/2012,,4.625,136926.58,25,335,253.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457587,769743453735,03/01/2012,,4.625,135279.97,26,334,248.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457588,769743453735,04/01/2012,,4.625,133627.01,27,333,243.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457589,769743453735,05/01/2012,,4.625,131967.68,28,332,238.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457590,769743453735,06/01/2012,,4.625,130301.95,29,331,234.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457591,769743453735,07/01/2012,,4.625,130301.95,30,330,234.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457592,769743453735,08/01/2012,,4.625,127625.95,31,329,226.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457593,769743453735,09/01/2012,,4.625,125943.49,32,328,221.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457594,769743453735,10/01/2012,,4.625,125943.49,33,327,221.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457595,769743453735,11/01/2012,,4.625,125559.56,34,326,220.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457596,769743453735,12/01/2012,,4.625,125195.16,35,325,219.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13457597,769743453735,01/01/2013,,4.625,125195.16,36,324,0.0,01/2040,12060,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
