,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16841279,938352832364,01/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,120,119.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841280,938352832364,02/01/2010,,4.25,,1,119,119.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841281,938352832364,03/01/2010,,4.25,,2,118,118.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841282,938352832364,04/01/2010,,4.25,,3,117,117.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841283,938352832364,05/01/2010,,4.25,,4,116,116.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841284,938352832364,06/01/2010,,4.25,,5,115,115.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841285,938352832364,07/01/2010,,4.25,71579.71,6,114,114.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841286,938352832364,08/01/2010,,4.25,70984.95,7,113,113.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841287,938352832364,09/01/2010,,4.25,70388.09,8,112,111.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841288,938352832364,10/01/2010,,4.25,69789.11,9,111,110.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841289,938352832364,11/01/2010,,4.25,69188.01,10,110,109.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841290,938352832364,12/01/2010,,4.25,68584.78,11,109,108.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841291,938352832364,01/01/2011,,4.25,67979.41,12,108,107.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841292,938352832364,02/01/2011,,4.25,67371.9,13,107,106.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841293,938352832364,03/01/2011,,4.25,66762.24,14,106,104.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841294,938352832364,04/01/2011,,4.25,66150.42,15,105,103.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841295,938352832364,05/01/2011,,4.25,65536.43,16,104,102.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841296,938352832364,06/01/2011,,4.25,64920.27,17,103,101.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841297,938352832364,07/01/2011,,4.25,64301.93,18,102,100.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841298,938352832364,08/01/2011,,4.25,63681.4,19,101,99.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841299,938352832364,09/01/2011,,4.25,63058.67,20,100,98.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841300,938352832364,10/01/2011,,4.25,62433.73,21,99,96.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841301,938352832364,11/01/2011,,4.25,61801.31,22,98,95.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841302,938352832364,12/01/2011,,4.25,61166.65,23,97,94.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841303,938352832364,01/01/2012,,4.25,60529.74,24,96,93.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841304,938352832364,02/01/2012,,4.25,59890.58,25,95,92.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841305,938352832364,03/01/2012,,4.25,59249.15,26,94,91.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841306,938352832364,04/01/2012,,4.25,58605.45,27,93,90.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841307,938352832364,05/01/2012,,4.25,57959.47,28,92,88.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841308,938352832364,06/01/2012,,4.25,57311.2,29,91,87.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841309,938352832364,07/01/2012,,4.25,56660.64,30,90,86.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841310,938352832364,08/01/2012,,4.25,56007.77,31,89,85.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841311,938352832364,09/01/2012,,4.25,55352.59,32,88,84.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841312,938352832364,10/01/2012,,4.25,54695.09,33,87,83.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
16841313,938352832364,11/01/2012,,4.25,54035.26,34,86,81.0,01/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
