,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17719985,982234557678,02/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17719986,982234557678,03/01/2010,,5.75,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17719987,982234557678,04/01/2010,,5.75,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17719988,982234557678,05/01/2010,,5.75,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17719989,982234557678,06/01/2010,,5.75,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17719990,982234557678,07/01/2010,,5.75,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17719991,982234557678,08/01/2010,,5.75,282886.95,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17719992,982234557678,09/01/2010,,5.75,282579.27,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17719993,982234557678,10/01/2010,,5.75,282270.12,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17719994,982234557678,11/01/2010,,5.75,281959.48,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17719995,982234557678,12/01/2010,,5.75,281647.36,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17719996,982234557678,01/01/2011,,5.75,281333.74,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17719997,982234557678,02/01/2011,,5.75,281018.62,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17719998,982234557678,03/01/2011,,5.75,280701.99,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17719999,982234557678,04/01/2011,,5.75,280383.84,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720000,982234557678,05/01/2011,,5.75,280064.17,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720001,982234557678,06/01/2011,,5.75,279742.96,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720002,982234557678,07/01/2011,,5.75,279420.22,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720003,982234557678,08/01/2011,,5.75,279095.93,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720004,982234557678,09/01/2011,,5.75,278769.89,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720005,982234557678,10/01/2011,,5.75,278440.3,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720006,982234557678,11/01/2011,,5.75,278109.13,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720007,982234557678,12/01/2011,,5.75,277776.36,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720008,982234557678,01/01/2012,,5.75,277444.01,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720009,982234557678,02/01/2012,,5.75,277110.25,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720010,982234557678,03/01/2012,,5.75,276774.89,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720011,982234557678,04/01/2012,,5.75,276398.35,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720012,982234557678,05/01/2012,,5.75,276059.61,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720013,982234557678,06/01/2012,,5.75,275719.15,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720014,982234557678,07/01/2012,,5.75,275377.12,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720015,982234557678,08/01/2012,,5.75,275033.46,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720016,982234557678,09/01/2012,,5.75,274688.15,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720017,982234557678,10/01/2012,,5.75,274341.18,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720018,982234557678,11/01/2012,,5.75,273992.55,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720019,982234557678,12/01/2012,,5.75,273642.25,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720020,982234557678,01/01/2013,,5.75,273290.27,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720021,982234557678,02/01/2013,,5.75,272936.61,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720022,982234557678,03/01/2013,,5.75,272581.25,38,322,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720023,982234557678,04/01/2013,,5.75,272224.19,39,321,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720024,982234557678,05/01/2013,,5.75,271865.42,40,320,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720025,982234557678,06/01/2013,,5.75,271504.93,41,319,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720026,982234557678,07/01/2013,,5.75,271142.71,42,318,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17720027,982234557678,08/01/2013,,5.75,270775.73,43,317,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
