,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1230174,160508957747,02/01/2010,PHH MORTGAGE CORPORATION,4.375,,0,180,180.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230175,160508957747,03/01/2010,,4.375,,1,179,178.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230176,160508957747,04/01/2010,,4.375,,2,178,174.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230177,160508957747,05/01/2010,,4.375,,3,177,174.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230178,160508957747,06/01/2010,,4.375,,4,176,172.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230179,160508957747,07/01/2010,,4.375,,5,175,171.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230180,160508957747,08/01/2010,,4.375,167993.89,6,174,171.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230181,160508957747,09/01/2010,,4.375,166578.78,7,173,169.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230182,160508957747,10/01/2010,,4.375,165858.51,8,172,168.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230183,160508957747,11/01/2010,,4.375,164435.61,9,171,166.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230184,160508957747,12/01/2010,,4.375,162274.23,10,170,163.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230185,160508957747,01/01/2011,,4.375,162274.23,11,169,163.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230186,160508957747,02/01/2011,,4.375,160538.26,12,168,160.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230187,160508957747,03/01/2011,,4.375,159295.97,13,167,159.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230188,160508957747,04/01/2011,,4.375,158049.15,14,166,157.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230189,160508957747,05/01/2011,,4.375,156797.78,15,165,155.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230190,160508957747,06/01/2011,,4.375,155041.85,16,164,153.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230191,160508957747,07/01/2011,,4.375,153279.52,17,163,151.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230192,160508957747,08/01/2011,,4.375,151510.76,18,162,148.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230193,160508957747,09/01/2011,,4.375,150235.55,19,161,147.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230194,160508957747,10/01/2011,,4.375,148455.69,20,160,144.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230195,160508957747,11/01/2011,,4.375,146669.34,21,159,142.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230196,160508957747,12/01/2011,,4.375,144876.48,22,158,140.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230197,160508957747,01/01/2012,,4.375,143577.09,23,157,138.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230198,160508957747,02/01/2012,,4.375,142772.96,24,156,137.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230199,160508957747,03/01/2012,,4.375,141465.9,25,155,136.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230200,160508957747,04/01/2012,,4.375,140154.07,26,154,134.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230201,160508957747,05/01/2012,,4.375,138837.46,27,153,132.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230202,160508957747,06/01/2012,,4.375,137516.05,28,152,131.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230203,160508957747,07/01/2012,,4.375,135689.82,29,151,129.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230204,160508957747,08/01/2012,,4.375,134356.93,30,150,127.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230205,160508957747,09/01/2012,,4.375,133019.18,31,149,125.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230206,160508957747,10/01/2012,,4.375,130329.04,32,148,122.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230207,160508957747,11/01/2012,,4.375,130329.04,33,147,122.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230208,160508957747,12/01/2012,,4.375,128976.61,34,146,121.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230209,160508957747,01/01/2013,,4.375,128119.25,35,145,120.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230210,160508957747,02/01/2013,,4.375,127258.76,36,144,119.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230211,160508957747,03/01/2013,,4.375,125645.13,37,143,117.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230212,160508957747,04/01/2013,,4.375,124025.62,38,142,115.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230213,160508957747,05/01/2013,,4.375,122350.21,39,141,113.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230214,160508957747,06/01/2013,,4.375,120668.69,40,140,111.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230215,160508957747,07/01/2013,,4.375,118981.04,41,139,109.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230216,160508957747,08/01/2013,,4.375,117287.24,42,138,107.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230217,160508957747,09/01/2013,,4.375,115587.26,43,137,105.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230218,160508957747,10/01/2013,,4.375,113881.08,44,136,104.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230219,160508957747,11/01/2013,,4.375,112168.68,45,135,102.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230220,160508957747,12/01/2013,,4.375,111250.04,46,134,101.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230221,160508957747,01/01/2014,,4.375,110328.05,47,133,100.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230222,160508957747,02/01/2014,,4.375,109402.7,48,132,99.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230223,160508957747,03/01/2014,,4.375,108473.97,49,131,98.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230224,160508957747,04/01/2014,,4.375,107541.86,50,130,97.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
1230225,160508957747,05/01/2014,,4.375,107541.86,51,129,0.0,02/2025,37860,X,N,1.0,05/2014,,,,,,,,,,,,,,,N,,
