,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10140492,604382868867,01/01/2010,OTHER,4.25,,0,120,119.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
10140493,604382868867,02/01/2010,,4.25,,1,119,118.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
10140494,604382868867,03/01/2010,,4.25,,2,118,117.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
10140495,604382868867,04/01/2010,,4.25,,3,117,116.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
10140496,604382868867,05/01/2010,,4.25,,4,116,115.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
10140497,604382868867,06/01/2010,,4.25,,5,115,114.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
10140498,604382868867,07/01/2010,,4.25,22836.73,6,114,113.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
10140499,604382868867,08/01/2010,,4.25,22667.61,7,113,112.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
10140500,604382868867,09/01/2010,,4.25,22497.89,8,112,111.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
10140501,604382868867,10/01/2010,,4.25,22327.57,9,111,110.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
10140502,604382868867,11/01/2010,,4.25,22156.65,10,110,109.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
10140503,604382868867,12/01/2010,,4.25,21985.12,11,109,108.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
10140504,604382868867,01/01/2011,,4.25,21812.98,12,108,107.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
10140505,604382868867,02/01/2011,,4.25,21640.23,13,107,106.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
