,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5539745,374669378415,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5539746,374669378415,03/01/2010,,4.5,,1,179,179.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5539747,374669378415,04/01/2010,,4.5,,2,178,178.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5539748,374669378415,05/01/2010,,4.5,,3,177,177.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5539749,374669378415,06/01/2010,,4.5,,4,176,176.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5539750,374669378415,07/01/2010,,4.5,,5,175,175.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5539751,374669378415,08/01/2010,,4.5,193020.39,6,174,174.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5539752,374669378415,09/01/2010,,4.5,192179.53,7,173,173.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5539753,374669378415,10/01/2010,,4.5,191335.51,8,172,172.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5539754,374669378415,11/01/2010,,4.5,190488.33,9,171,171.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5539755,374669378415,12/01/2010,,4.5,189637.97,10,170,170.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5539756,374669378415,01/01/2011,,4.5,188784.42,11,169,169.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
