,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10918627,642957845855,02/01/2010,ALLY BANK,4.625,,1,359,359.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918628,642957845855,03/01/2010,,4.625,,2,358,358.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918629,642957845855,04/01/2010,,4.625,,3,357,357.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918630,642957845855,05/01/2010,,4.625,,4,356,356.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918631,642957845855,06/01/2010,,4.625,,5,355,355.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918632,642957845855,07/01/2010,,4.625,,6,354,354.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918633,642957845855,08/01/2010,,4.625,297265.35,7,353,353.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918634,642957845855,09/01/2010,,4.625,296868.64,8,352,352.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918635,642957845855,10/01/2010,,4.625,296470.4,9,351,351.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918636,642957845855,11/01/2010,,4.625,296070.63,10,350,350.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918637,642957845855,12/01/2010,,4.625,295669.32,11,349,349.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918638,642957845855,01/01/2011,,4.625,295266.46,12,348,348.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918639,642957845855,02/01/2011,,4.625,294862.05,13,347,347.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918640,642957845855,03/01/2011,,4.625,294456.08,14,346,346.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918641,642957845855,04/01/2011,,4.625,294048.54,15,345,345.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918642,642957845855,05/01/2011,,4.625,293639.43,16,344,344.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918643,642957845855,06/01/2011,,4.625,293228.75,17,343,343.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918644,642957845855,07/01/2011,,4.625,292816.48,18,342,342.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918645,642957845855,08/01/2011,,4.625,292402.62,19,341,341.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918646,642957845855,09/01/2011,,4.625,291987.17,20,340,340.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918647,642957845855,10/01/2011,,4.625,291570.12,21,339,339.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918648,642957845855,11/01/2011,,4.625,291151.46,22,338,338.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918649,642957845855,12/01/2011,,4.625,290731.19,23,337,337.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918650,642957845855,01/01/2012,,4.625,290309.3,24,336,336.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918651,642957845855,02/01/2012,,4.625,289885.78,25,335,335.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918652,642957845855,03/01/2012,,4.625,289460.63,26,334,334.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918653,642957845855,04/01/2012,,4.625,289033.84,27,333,333.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918654,642957845855,05/01/2012,,4.625,288605.4,28,332,332.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
10918655,642957845855,06/01/2012,,4.625,288175.31,29,331,331.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
