,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7176213,456394373902,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176214,456394373902,04/01/2010,,4.875,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176215,456394373902,05/01/2010,,4.875,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176216,456394373902,06/01/2010,,4.875,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176217,456394373902,07/01/2010,,4.875,,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176218,456394373902,08/01/2010,,4.875,,7,353,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176219,456394373902,09/01/2010,,4.875,399265.51,8,352,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176220,456394373902,10/01/2010,,4.875,398587.53,9,351,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176221,456394373902,11/01/2010,,4.875,397906.79,10,350,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176222,456394373902,12/01/2010,,4.875,397223.29,11,349,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176223,456394373902,01/01/2011,,4.875,396537.01,12,348,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176224,456394373902,02/01/2011,,4.875,395847.94,13,347,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176225,456394373902,03/01/2011,,4.875,395156.07,14,346,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176226,456394373902,04/01/2011,,4.875,394461.39,15,345,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176227,456394373902,05/01/2011,,4.875,393763.89,16,344,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176228,456394373902,06/01/2011,,4.875,393063.56,17,343,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176229,456394373902,07/01/2011,,4.875,392360.38,18,342,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176230,456394373902,08/01/2011,,4.875,391654.34,19,341,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176231,456394373902,09/01/2011,,4.875,390895.44,20,340,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176232,456394373902,10/01/2011,,4.875,390133.45,21,339,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176233,456394373902,11/01/2011,,4.875,389368.37,22,338,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176234,456394373902,12/01/2011,,4.875,388600.18,23,337,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176235,456394373902,01/01/2012,,4.875,387054.42,24,336,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176236,456394373902,02/01/2012,,4.875,387054.42,25,335,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7176237,456394373902,03/01/2012,,4.875,387054.42,26,334,0.0,01/2040,16980,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
