,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1234457,160735020167,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234458,160735020167,03/01/2010,,5.0,,2,358,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234459,160735020167,04/01/2010,,5.0,,3,357,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234460,160735020167,05/01/2010,,5.0,,4,356,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234461,160735020167,06/01/2010,,5.0,,5,355,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234462,160735020167,07/01/2010,,5.0,,6,354,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234463,160735020167,08/01/2010,,5.0,115116.07,7,353,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234464,160735020167,09/01/2010,,5.0,114971.65,8,352,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234465,160735020167,10/01/2010,,5.0,114826.63,9,351,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234466,160735020167,11/01/2010,,5.0,114681.0,10,350,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234467,160735020167,12/01/2010,,5.0,114534.77,11,349,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234468,160735020167,01/01/2011,,5.0,114387.93,12,348,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234469,160735020167,02/01/2011,,5.0,114240.48,13,347,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234470,160735020167,03/01/2011,,5.0,114092.42,14,346,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234471,160735020167,04/01/2011,,5.0,113943.75,15,345,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234472,160735020167,05/01/2011,,5.0,113794.46,16,344,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234473,160735020167,06/01/2011,,5.0,113644.54,17,343,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234474,160735020167,07/01/2011,,5.0,113445.3,18,342,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234475,160735020167,08/01/2011,,5.0,113445.3,19,341,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234476,160735020167,09/01/2011,,5.0,113141.93,20,340,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234477,160735020167,10/01/2011,,5.0,113141.93,21,339,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234478,160735020167,11/01/2011,,5.0,112989.29,22,338,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234479,160735020167,12/01/2011,,5.0,112682.11,23,337,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1234480,160735020167,01/01/2012,,5.0,112682.11,24,336,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
