,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1309158,164580197213,02/01/2010,OTHER,4.95,,0,180,180.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1309159,164580197213,03/01/2010,,4.95,,1,179,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1309160,164580197213,04/01/2010,,4.95,,2,178,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1309161,164580197213,05/01/2010,,4.95,,3,177,177.0,02/2025,19100,1,N,,,,,,,,,,,,,,,,,,,N
1309162,164580197213,06/01/2010,,4.95,,4,176,175.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1309163,164580197213,07/01/2010,,4.95,,5,175,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1309164,164580197213,08/01/2010,,4.95,163177.04,6,174,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1309165,164580197213,09/01/2010,,4.95,162525.99,7,173,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1309166,164580197213,10/01/2010,,4.95,160891.79,8,172,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1309167,164580197213,11/01/2010,,4.95,160231.31,9,171,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1309168,164580197213,12/01/2010,,4.95,159568.1,10,170,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1309169,164580197213,01/01/2011,,4.95,158902.16,11,169,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1309170,164580197213,02/01/2011,,4.95,158233.47,12,168,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1309171,164580197213,03/01/2011,,4.95,157562.02,13,167,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1309172,164580197213,04/01/2011,,4.95,155892.33,14,166,162.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1309173,164580197213,05/01/2011,,4.95,155211.23,15,165,161.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1309174,164580197213,06/01/2011,,4.95,154527.32,16,164,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1309175,164580197213,07/01/2011,,4.95,153840.59,17,163,159.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1309176,164580197213,08/01/2011,,4.95,153151.02,18,162,158.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,Y
1309177,164580197213,09/01/2011,,4.95,153151.02,19,161,0.0,02/2025,19100,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
