,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15264686,860113093172,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,179.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15264687,860113093172,02/01/2010,,4.75,,2,178,178.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15264688,860113093172,03/01/2010,,4.75,,3,177,177.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15264689,860113093172,04/01/2010,,4.75,,4,176,176.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15264690,860113093172,05/01/2010,,4.75,,5,175,175.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15264691,860113093172,06/01/2010,,4.75,,6,174,174.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15264692,860113093172,07/01/2010,,4.75,129887.52,7,173,173.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15264693,860113093172,08/01/2010,,4.75,129363.25,8,172,172.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15264694,860113093172,09/01/2010,,4.75,128836.9,9,171,171.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15264695,860113093172,10/01/2010,,4.75,128308.47,10,170,170.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15264696,860113093172,11/01/2010,,4.75,127777.95,11,169,169.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
