,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
117533,105944854201,01/01/2010,"WELLS FARGO BANK, N.A.",5.75,,7,353,353.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117534,105944854201,02/01/2010,,5.75,,8,352,352.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117535,105944854201,03/01/2010,,5.75,,9,351,351.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117536,105944854201,04/01/2010,,5.75,,10,350,350.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117537,105944854201,05/01/2010,,5.75,,11,349,349.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117538,105944854201,06/01/2010,,5.75,,12,348,348.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117539,105944854201,07/01/2010,,5.75,307145.27,13,347,347.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117540,105944854201,08/01/2010,,5.75,306799.03,14,346,346.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117541,105944854201,09/01/2010,,5.75,306451.13,15,345,345.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117542,105944854201,10/01/2010,,5.75,306101.56,16,344,344.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117543,105944854201,11/01/2010,,5.75,305750.32,17,343,343.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117544,105944854201,12/01/2010,,5.75,305397.39,18,342,342.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117545,105944854201,01/01/2011,,5.75,305042.77,19,341,341.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117546,105944854201,02/01/2011,,5.75,304686.45,20,340,340.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117547,105944854201,03/01/2011,,5.75,304328.43,21,339,339.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117548,105944854201,04/01/2011,,5.75,303968.69,22,338,338.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117549,105944854201,05/01/2011,,5.75,303607.23,23,337,337.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117550,105944854201,06/01/2011,,5.75,303244.03,24,336,336.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117551,105944854201,07/01/2011,,5.75,302879.09,25,335,335.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117552,105944854201,08/01/2011,,5.75,302512.41,26,334,334.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117553,105944854201,09/01/2011,,5.75,302143.97,27,333,333.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117554,105944854201,10/01/2011,,5.75,301773.76,28,332,332.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117555,105944854201,11/01/2011,,5.75,301401.78,29,331,331.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117556,105944854201,12/01/2011,,5.75,301028.02,30,330,330.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117557,105944854201,01/01/2012,,5.75,300652.47,31,329,329.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117558,105944854201,02/01/2012,,5.75,300275.12,32,328,328.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117559,105944854201,03/01/2012,,5.75,299895.96,33,327,327.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117560,105944854201,04/01/2012,,5.75,299514.98,34,326,326.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
117561,105944854201,05/01/2012,,5.75,299132.18,35,325,325.0,06/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
