,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14313555,812966977834,03/01/2010,OTHER,5.125,,-1,241,240.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14313556,812966977834,04/01/2010,,5.125,,0,240,239.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14313557,812966977834,05/01/2010,,5.125,,1,239,238.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14313558,812966977834,06/01/2010,,5.125,,2,238,237.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14313559,812966977834,07/01/2010,,5.125,,3,237,237.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14313560,812966977834,08/01/2010,,5.125,,4,236,235.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14313561,812966977834,09/01/2010,,5.125,47794.69,5,235,234.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14313562,812966977834,10/01/2010,,5.125,47794.69,6,234,234.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14313563,812966977834,11/01/2010,,5.125,47555.54,7,233,232.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14313564,812966977834,12/01/2010,,5.125,47435.2,8,232,231.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14313565,812966977834,01/01/2011,,5.125,47314.35,9,231,230.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14313566,812966977834,02/01/2011,,5.125,47192.98,10,230,229.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14313567,812966977834,03/01/2011,,5.125,47192.98,11,229,229.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14313568,812966977834,04/01/2011,,5.125,46948.68,12,228,227.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14313569,812966977834,05/01/2011,,5.125,46825.75,13,227,226.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
