,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16354296,914016141446,02/01/2010,OTHER,4.625,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354297,914016141446,03/01/2010,,4.625,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354298,914016141446,04/01/2010,,4.625,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354299,914016141446,05/01/2010,,4.625,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354300,914016141446,06/01/2010,,4.625,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354301,914016141446,07/01/2010,,4.625,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354302,914016141446,08/01/2010,,4.625,163297.79,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354303,914016141446,09/01/2010,,4.625,163079.87,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354304,914016141446,10/01/2010,,4.625,162861.11,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354305,914016141446,11/01/2010,,4.625,162641.5,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354306,914016141446,12/01/2010,,4.625,162421.05,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354307,914016141446,01/01/2011,,4.625,162199.75,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354308,914016141446,02/01/2011,,4.625,161977.59,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354309,914016141446,03/01/2011,,4.625,161754.58,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354310,914016141446,04/01/2011,,4.625,161530.71,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354311,914016141446,05/01/2011,,4.625,161305.98,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354312,914016141446,06/01/2011,,4.625,161080.38,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354313,914016141446,07/01/2011,,4.625,160853.91,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354314,914016141446,08/01/2011,,4.625,160626.57,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354315,914016141446,09/01/2011,,4.625,160398.35,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354316,914016141446,10/01/2011,,4.625,160169.25,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354317,914016141446,11/01/2011,,4.625,159939.27,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354318,914016141446,12/01/2011,"GMAC MORTGAGE, LLC",4.625,159708.4,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
16354319,914016141446,01/01/2012,,4.625,159476.64,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354320,914016141446,02/01/2012,,4.625,159243.99,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354321,914016141446,03/01/2012,ALLY BANK,4.625,159010.44,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
16354322,914016141446,04/01/2012,,4.625,158775.99,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354323,914016141446,05/01/2012,,4.625,158540.64,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354324,914016141446,06/01/2012,,4.625,158304.38,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16354325,914016141446,07/01/2012,,4.625,158067.21,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
