,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13035130,749266749664,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035131,749266749664,03/01/2010,,4.875,,1,359,358.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035132,749266749664,04/01/2010,,4.875,,2,358,358.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035133,749266749664,05/01/2010,,4.875,,3,357,357.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035134,749266749664,06/01/2010,,4.875,,4,356,356.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035135,749266749664,07/01/2010,,4.875,,5,355,355.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035136,749266749664,08/01/2010,,4.875,396982.15,6,354,354.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035137,749266749664,09/01/2010,,4.875,396478.08,7,353,353.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035138,749266749664,10/01/2010,,4.875,395971.94,8,352,352.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035139,749266749664,11/01/2010,,4.875,395463.75,9,351,351.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035140,749266749664,12/01/2010,,4.875,394953.49,10,350,350.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035141,749266749664,01/01/2011,,4.875,393926.75,11,349,348.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035142,749266749664,02/01/2011,,4.875,393926.75,12,348,348.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035143,749266749664,03/01/2011,,4.875,393210.25,13,347,347.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035144,749266749664,04/01/2011,,4.875,392490.84,14,346,346.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035145,749266749664,05/01/2011,,4.875,391768.5,15,345,344.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035146,749266749664,06/01/2011,,4.875,391043.23,16,344,343.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035147,749266749664,07/01/2011,,4.875,390315.01,17,343,342.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035148,749266749664,08/01/2011,,4.875,389583.83,18,342,340.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035149,749266749664,09/01/2011,,4.875,388849.68,19,341,339.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035150,749266749664,10/01/2011,,4.875,388112.55,20,340,337.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035151,749266749664,11/01/2011,,4.875,387372.43,21,339,336.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035152,749266749664,12/01/2011,,4.875,386629.3,22,338,335.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035153,749266749664,01/01/2012,,4.875,385883.15,23,337,333.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035154,749266749664,02/01/2012,,4.875,385133.97,24,336,332.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035155,749266749664,03/01/2012,,4.875,384381.75,25,335,331.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035156,749266749664,04/01/2012,,4.875,383626.47,26,334,329.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035157,749266749664,05/01/2012,,4.875,382868.12,27,333,328.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
13035158,749266749664,06/01/2012,,4.875,382868.12,28,332,0.0,02/2040,28420,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
