,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4010490,298749459751,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010491,298749459751,03/01/2010,,4.875,,2,358,357.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010492,298749459751,04/01/2010,,4.875,,3,357,356.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010493,298749459751,05/01/2010,,4.875,,4,356,355.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010494,298749459751,06/01/2010,,4.875,,5,355,355.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010495,298749459751,07/01/2010,,4.875,,6,354,354.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010496,298749459751,08/01/2010,,4.875,118802.68,7,353,352.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010497,298749459751,09/01/2010,,4.875,118650.27,8,352,351.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010498,298749459751,10/01/2010,,4.875,118497.24,9,351,350.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010499,298749459751,11/01/2010,,4.875,118497.24,10,350,350.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010500,298749459751,12/01/2010,,4.875,118343.59,11,349,349.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010501,298749459751,01/01/2011,,4.875,118189.31,12,348,348.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010502,298749459751,02/01/2011,,4.875,118034.4,13,347,347.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010503,298749459751,03/01/2011,,4.875,117722.69,14,346,345.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010504,298749459751,04/01/2011,,4.875,117722.69,15,345,345.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010505,298749459751,05/01/2011,,4.875,117565.89,16,344,344.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010506,298749459751,06/01/2011,,4.875,117408.45,17,343,343.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010507,298749459751,07/01/2011,,4.875,117250.37,18,342,342.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010508,298749459751,08/01/2011,,4.875,116932.28,19,341,340.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010509,298749459751,09/01/2011,,4.875,116932.28,20,340,340.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010510,298749459751,10/01/2011,,4.875,116772.27,21,339,339.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010511,298749459751,11/01/2011,,4.875,116611.61,22,338,338.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010512,298749459751,12/01/2011,,4.875,116450.29,23,337,337.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010513,298749459751,01/01/2012,,4.875,116125.69,24,336,335.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010514,298749459751,02/01/2012,,4.875,115962.4,25,335,334.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010515,298749459751,03/01/2012,,4.875,115798.45,26,334,333.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010516,298749459751,04/01/2012,,4.875,115633.83,27,333,332.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010517,298749459751,05/01/2012,,4.875,115633.83,28,332,332.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010518,298749459751,06/01/2012,,4.875,115468.54,29,331,331.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010519,298749459751,07/01/2012,,4.875,115135.95,30,330,329.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010520,298749459751,08/01/2012,,4.875,114968.64,31,329,328.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010521,298749459751,09/01/2012,,4.875,114800.65,32,328,327.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010522,298749459751,10/01/2012,,4.875,114800.65,33,327,327.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010523,298749459751,11/01/2012,,4.875,114631.98,34,326,326.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010524,298749459751,12/01/2012,,4.875,114462.62,35,325,325.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010525,298749459751,01/01/2013,,4.875,114121.83,36,324,323.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010526,298749459751,02/01/2013,,4.875,113950.4,37,323,322.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010527,298749459751,03/01/2013,,4.875,113778.27,38,322,321.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010528,298749459751,04/01/2013,,4.875,113605.44,39,321,320.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010529,298749459751,05/01/2013,,4.875,113605.44,40,320,320.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010530,298749459751,06/01/2013,,4.875,113431.91,41,319,319.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
4010531,298749459751,07/01/2013,,4.875,113431.91,42,318,0.0,01/2040,41620,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
