,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6055956,399749918435,03/01/2010,OTHER,4.5,,0,180,179.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055957,399749918435,04/01/2010,,4.5,,1,179,178.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055958,399749918435,05/01/2010,,4.5,,2,178,176.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055959,399749918435,06/01/2010,,4.5,,3,177,175.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055960,399749918435,07/01/2010,,4.5,,4,176,173.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055961,399749918435,08/01/2010,,4.5,,5,175,172.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055962,399749918435,09/01/2010,,4.5,48012.38,6,174,170.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055963,399749918435,10/01/2010,,4.5,47709.55,7,173,169.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055964,399749918435,11/01/2010,,4.5,47405.59,8,172,167.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055965,399749918435,12/01/2010,,4.5,47100.49,9,171,166.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055966,399749918435,01/01/2011,,4.5,46794.24,10,170,165.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055967,399749918435,02/01/2011,,4.5,46587.22,11,169,164.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055968,399749918435,03/01/2011,,4.5,46279.05,12,168,162.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055969,399749918435,04/01/2011,,4.5,45969.72,13,167,161.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055970,399749918435,05/01/2011,,4.5,45659.23,14,166,159.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055971,399749918435,06/01/2011,,4.5,45347.58,15,165,158.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055972,399749918435,07/01/2011,,4.5,45034.76,16,164,156.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055973,399749918435,08/01/2011,,4.5,44720.77,17,163,155.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055974,399749918435,09/01/2011,,4.5,44405.6,18,162,153.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055975,399749918435,10/01/2011,,4.5,44089.25,19,161,152.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055976,399749918435,11/01/2011,,4.5,43771.71,20,160,150.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055977,399749918435,12/01/2011,"GMAC MORTGAGE, LLC",4.5,43452.98,21,159,149.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,Y
6055978,399749918435,01/01/2012,,4.5,43133.05,22,158,147.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055979,399749918435,02/01/2012,,4.5,42811.92,23,157,146.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055980,399749918435,03/01/2012,ALLY BANK,4.5,42489.59,24,156,144.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,Y
6055981,399749918435,04/01/2012,,4.5,42166.05,25,155,143.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055982,399749918435,05/01/2012,,4.5,41841.3,26,154,142.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055983,399749918435,06/01/2012,,4.5,41515.33,27,153,140.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055984,399749918435,07/01/2012,,4.5,41188.14,28,152,139.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055985,399749918435,08/01/2012,,4.5,40859.72,29,151,137.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055986,399749918435,09/01/2012,,4.5,40530.07,30,150,136.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055987,399749918435,10/01/2012,,4.5,40199.18,31,149,134.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6055988,399749918435,11/01/2012,,4.5,39867.05,32,148,133.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
