,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13274626,760990036064,01/01/2010,"WELLS FARGO BANK, N.A.",6.0,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13274627,760990036064,02/01/2010,,6.0,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13274628,760990036064,03/01/2010,,6.0,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13274629,760990036064,04/01/2010,,6.0,,4,356,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13274630,760990036064,05/01/2010,,6.0,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13274631,760990036064,06/01/2010,,6.0,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13274632,760990036064,07/01/2010,,6.0,100086.93,7,353,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13274633,760990036064,08/01/2010,,6.0,99983.01,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13274634,760990036064,09/01/2010,,6.0,99878.58,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13274635,760990036064,10/01/2010,,6.0,99668.14,10,350,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13274636,760990036064,11/01/2010,,6.0,99668.14,11,349,0.0,12/2039,47900,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
