,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8265646,510456621417,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265647,510456621417,04/01/2010,,4.375,,0,180,180.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265648,510456621417,05/01/2010,,4.375,,1,179,179.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265649,510456621417,06/01/2010,,4.375,,2,178,178.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265650,510456621417,07/01/2010,,4.375,,3,177,177.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265651,510456621417,08/01/2010,,4.375,,4,176,176.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265652,510456621417,09/01/2010,,4.375,40186.34,5,175,175.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265653,510456621417,10/01/2010,,4.375,40021.82,6,174,174.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265654,510456621417,11/01/2010,,4.375,39856.7,7,173,173.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265655,510456621417,12/01/2010,,4.375,39690.98,8,172,172.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265656,510456621417,01/01/2011,,4.375,39524.66,9,171,171.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265657,510456621417,02/01/2011,,4.375,39357.73,10,170,170.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265658,510456621417,03/01/2011,,4.375,39190.19,11,169,169.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265659,510456621417,04/01/2011,,4.375,39022.04,12,168,168.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265660,510456621417,05/01/2011,,4.375,38853.28,13,167,167.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265661,510456621417,06/01/2011,,4.375,38683.9,14,166,166.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265662,510456621417,07/01/2011,,4.375,38513.91,15,165,165.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265663,510456621417,08/01/2011,,4.375,38343.3,16,164,164.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265664,510456621417,09/01/2011,,4.375,38172.06,17,163,163.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265665,510456621417,10/01/2011,,4.375,38000.2,18,162,162.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265666,510456621417,11/01/2011,,4.375,37827.71,19,161,161.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265667,510456621417,12/01/2011,,4.375,37654.59,20,160,160.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265668,510456621417,01/01/2012,,4.375,37480.84,21,159,159.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265669,510456621417,02/01/2012,,4.375,37306.46,22,158,158.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265670,510456621417,03/01/2012,,4.375,37131.44,23,157,157.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265671,510456621417,04/01/2012,,4.375,36955.79,24,156,156.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265672,510456621417,05/01/2012,,4.375,36779.49,25,155,155.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265673,510456621417,06/01/2012,,4.375,36602.55,26,154,154.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265674,510456621417,07/01/2012,,4.375,36424.97,27,153,153.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265675,510456621417,08/01/2012,,4.375,36246.74,28,152,152.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265676,510456621417,09/01/2012,,4.375,36067.86,29,151,151.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265677,510456621417,10/01/2012,,4.375,35888.33,30,150,150.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265678,510456621417,11/01/2012,,4.375,35708.14,31,149,149.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265679,510456621417,12/01/2012,,4.375,35527.3,32,148,148.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265680,510456621417,01/01/2013,FEDERAL HOME LOAN BANK OF CHICAGO,4.375,35345.8,33,147,147.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265681,510456621417,02/01/2013,,4.375,35163.63,34,146,146.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265682,510456621417,03/01/2013,,4.375,34980.8,35,145,145.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265683,510456621417,04/01/2013,,4.375,34797.3,36,144,144.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265684,510456621417,05/01/2013,,4.375,34613.14,37,143,143.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
8265685,510456621417,06/01/2013,,4.375,34428.3,38,142,142.0,04/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
