,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17967202,994707440798,03/01/2010,OTHER,4.75,,0,180,180.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,N
17967203,994707440798,04/01/2010,,4.75,,1,179,179.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,N
17967204,994707440798,05/01/2010,,4.75,,2,178,178.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,N
17967205,994707440798,06/01/2010,,4.75,,3,177,177.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,N
17967206,994707440798,07/01/2010,,4.75,,4,176,173.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,N
17967207,994707440798,08/01/2010,,4.75,,5,175,174.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,N
17967208,994707440798,09/01/2010,,4.75,64943.33,6,174,173.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,N
17967209,994707440798,10/01/2010,,4.75,64553.57,7,173,171.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,N
17967210,994707440798,11/01/2010,,4.75,64262.26,8,172,170.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,N
17967211,994707440798,12/01/2010,,4.75,63969.8,9,171,169.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,N
17967212,994707440798,01/01/2011,,4.75,63676.18,10,170,168.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,N
17967213,994707440798,02/01/2011,,4.75,63381.4,11,169,167.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,N
17967214,994707440798,03/01/2011,,4.75,62985.45,12,168,165.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,N
17967215,994707440798,04/01/2011,,4.75,62583.54,13,167,164.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,N
17967216,994707440798,05/01/2011,,4.75,62230.04,14,166,162.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,N
17967217,994707440798,06/01/2011,,4.75,61925.14,15,165,161.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,N
17967218,994707440798,07/01/2011,,4.75,61519.03,16,164,160.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,N
17967219,994707440798,08/01/2011,,4.75,61111.31,17,163,158.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,Y
17967220,994707440798,09/01/2011,,4.75,60801.98,18,162,157.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,N
17967221,994707440798,10/01/2011,,4.75,60411.42,19,161,156.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,N
17967222,994707440798,11/01/2011,,4.75,59999.32,20,160,154.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,N
17967223,994707440798,12/01/2011,,4.75,59585.59,21,159,153.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,N
17967224,994707440798,01/01/2012,,4.75,59170.22,22,158,152.0,03/2025,44220,0,N,,,,,,,,,,,,,,,,,,,N
17967225,994707440798,02/01/2012,,4.75,59170.22,23,157,0.0,03/2025,44220,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
