,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5831258,388621074207,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5831259,388621074207,04/01/2010,,4.375,,1,179,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5831260,388621074207,05/01/2010,,4.375,,2,178,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5831261,388621074207,06/01/2010,,4.375,,3,177,176.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5831262,388621074207,07/01/2010,,4.375,,4,176,175.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5831263,388621074207,08/01/2010,,4.375,,5,175,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5831264,388621074207,09/01/2010,,4.375,129834.51,6,174,171.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5831265,388621074207,10/01/2010,,4.375,127964.57,7,173,168.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5831266,388621074207,11/01/2010,,4.375,127406.97,8,172,167.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5831267,388621074207,12/01/2010,,4.375,126847.33,9,171,166.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5831268,388621074207,01/01/2011,,4.375,126847.33,10,170,166.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5831269,388621074207,02/01/2011,,4.375,126285.65,11,169,165.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5831270,388621074207,03/01/2011,,4.375,125156.15,12,168,163.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5831271,388621074207,04/01/2011,,4.375,125156.15,13,167,163.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5831272,388621074207,05/01/2011,,4.375,124588.31,14,166,162.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5831273,388621074207,06/01/2011,,4.375,123446.41,15,165,160.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5831274,388621074207,07/01/2011,,4.375,123446.41,16,164,160.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5831275,388621074207,08/01/2011,,4.375,122289.3,17,163,158.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5831276,388621074207,09/01/2011,,4.375,121704.13,18,162,157.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5831277,388621074207,10/01/2011,,4.375,121116.83,19,161,156.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5831278,388621074207,11/01/2011,,4.375,121116.83,20,160,0.0,03/2025,16980,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
