,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12207587,708159414115,03/01/2010,OTHER,4.875,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207588,708159414115,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207589,708159414115,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207590,708159414115,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207591,708159414115,07/01/2010,,4.875,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207592,708159414115,08/01/2010,,4.875,,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207593,708159414115,09/01/2010,,4.875,170283.82,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207594,708159414115,10/01/2010,,4.875,170065.36,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207595,708159414115,11/01/2010,,4.875,169846.01,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207596,708159414115,12/01/2010,,4.875,169625.77,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
12207597,708159414115,01/01/2011,,4.875,169404.63,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207598,708159414115,02/01/2011,,4.875,169182.6,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207599,708159414115,03/01/2011,,4.875,168959.66,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207600,708159414115,04/01/2011,,4.875,168735.82,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207601,708159414115,05/01/2011,,4.875,168511.07,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207602,708159414115,06/01/2011,,4.875,168285.41,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207603,708159414115,07/01/2011,,4.875,168058.83,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207604,708159414115,08/01/2011,,4.875,167831.33,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207605,708159414115,09/01/2011,,4.875,167602.9,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207606,708159414115,10/01/2011,,4.875,167373.55,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207607,708159414115,11/01/2011,,4.875,167143.27,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207608,708159414115,12/01/2011,,4.875,166912.05,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207609,708159414115,01/01/2012,,4.875,166679.89,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207610,708159414115,02/01/2012,,4.875,166446.79,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207611,708159414115,03/01/2012,,4.875,166212.74,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207612,708159414115,04/01/2012,,4.875,165977.74,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207613,708159414115,05/01/2012,,4.875,165741.78,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207614,708159414115,06/01/2012,,4.875,165504.87,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207615,708159414115,07/01/2012,,4.875,165266.99,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207616,708159414115,08/01/2012,,4.875,165028.15,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207617,708159414115,09/01/2012,,4.875,164788.34,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207618,708159414115,10/01/2012,,4.875,164547.55,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12207619,708159414115,11/01/2012,,4.875,164547.55,34,326,0.0,01/2040,0,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
