,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12640302,729679232466,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12640303,729679232466,02/01/2010,,5.0,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12640304,729679232466,03/01/2010,,5.0,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12640305,729679232466,04/01/2010,,5.0,,3,357,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12640306,729679232466,05/01/2010,,5.0,,4,356,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12640307,729679232466,06/01/2010,,5.0,,5,355,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12640308,729679232466,07/01/2010,,5.0,259264.92,6,354,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12640309,729679232466,08/01/2010,,5.0,259264.92,7,353,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12640310,729679232466,09/01/2010,,5.0,258941.44,8,352,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12640311,729679232466,10/01/2010,,5.0,258616.61,9,351,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12640312,729679232466,11/01/2010,,5.0,258616.61,10,350,351.0,01/2040,12580,1,N,,,,,,,,,,,,,,,,,,,N
12640313,729679232466,12/01/2010,,5.0,257962.89,11,349,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12640314,729679232466,01/01/2011,,5.0,257633.99,12,348,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12640315,729679232466,02/01/2011,,5.0,256839.99,13,347,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12640316,729679232466,03/01/2011,,5.0,256506.41,14,346,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12640317,729679232466,04/01/2011,,5.0,255371.15,15,345,342.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12640318,729679232466,05/01/2011,,5.0,255371.15,16,344,342.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12640319,729679232466,06/01/2011,,5.0,254567.73,17,343,339.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12640320,729679232466,07/01/2011,,5.0,254224.68,18,342,338.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12640321,729679232466,08/01/2011,,5.0,253880.2,19,341,337.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12640322,729679232466,09/01/2011,,5.0,253186.92,20,340,335.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12640323,729679232466,10/01/2011,,5.0,253186.92,21,339,335.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12640324,729679232466,11/01/2011,,5.0,252838.12,22,338,334.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12640325,729679232466,12/01/2011,,5.0,252838.12,23,337,0.0,01/2040,12580,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
