,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
168336,108608833616,01/01/2010,ALLY BANK,4.625,,0,240,239.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
168337,108608833616,02/01/2010,,4.625,,1,239,239.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
168338,108608833616,03/01/2010,,4.625,,2,238,238.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
168339,108608833616,04/01/2010,,4.625,,3,237,237.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
168340,108608833616,05/01/2010,,4.625,,4,236,236.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
168341,108608833616,06/01/2010,,4.625,,5,235,235.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
168342,108608833616,07/01/2010,,4.625,275691.46,6,234,234.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
168343,108608833616,08/01/2010,,4.625,274963.65,7,233,233.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
168344,108608833616,09/01/2010,,4.625,274233.04,8,232,232.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
168345,108608833616,10/01/2010,,4.625,273499.61,9,231,231.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
168346,108608833616,11/01/2010,,4.625,272763.35,10,230,230.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
168347,108608833616,12/01/2010,,4.625,272763.35,11,229,0.0,01/2030,14460,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
