,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17620534,977284700615,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,359,359.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620535,977284700615,02/01/2010,,4.5,,2,358,358.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620536,977284700615,03/01/2010,,4.5,,3,357,357.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620537,977284700615,04/01/2010,,4.5,,4,356,356.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620538,977284700615,05/01/2010,,4.5,,5,355,355.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620539,977284700615,06/01/2010,,4.5,,6,354,354.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620540,977284700615,07/01/2010,,4.5,574326.1,7,353,353.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620541,977284700615,08/01/2010,,4.5,573474.67,8,352,352.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620542,977284700615,09/01/2010,,4.5,572620.05,9,351,351.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620543,977284700615,10/01/2010,,4.5,571762.23,10,350,350.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620544,977284700615,11/01/2010,,4.5,570901.19,11,349,349.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620545,977284700615,12/01/2010,,4.5,570036.92,12,348,348.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620546,977284700615,01/01/2011,,4.5,569235.78,13,347,347.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620547,977284700615,02/01/2011,,4.5,568431.63,14,346,346.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620548,977284700615,03/01/2011,,4.5,567624.47,15,345,345.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620549,977284700615,04/01/2011,,4.5,566814.28,16,344,344.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620550,977284700615,05/01/2011,,4.5,566001.05,17,343,343.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620551,977284700615,06/01/2011,,4.5,565184.77,18,342,342.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620552,977284700615,07/01/2011,,4.5,564365.43,19,341,341.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620553,977284700615,08/01/2011,,4.5,563543.02,20,340,340.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620554,977284700615,09/01/2011,,4.5,562717.53,21,339,339.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620555,977284700615,10/01/2011,,4.5,561888.94,22,338,338.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620556,977284700615,11/01/2011,,4.5,561057.24,23,337,337.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620557,977284700615,12/01/2011,,4.5,560222.42,24,336,336.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620558,977284700615,01/01/2012,,4.5,559384.47,25,335,335.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620559,977284700615,02/01/2012,,4.5,558543.38,26,334,334.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620560,977284700615,03/01/2012,,4.5,557699.14,27,333,333.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620561,977284700615,04/01/2012,,4.5,556851.73,28,332,332.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620562,977284700615,05/01/2012,,4.5,555960.68,29,331,331.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620563,977284700615,06/01/2012,,4.5,554959.86,30,330,330.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620564,977284700615,07/01/2012,,4.5,553955.44,31,329,328.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620565,977284700615,08/01/2012,,4.5,552947.25,32,328,327.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620566,977284700615,09/01/2012,,4.5,551935.32,33,327,326.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620567,977284700615,10/01/2012,,4.5,550919.57,34,326,325.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620568,977284700615,11/01/2012,,4.5,549899.98,35,325,324.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620569,977284700615,12/01/2012,,4.5,548876.6,36,324,323.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620570,977284700615,01/01/2013,,4.5,547996.33,37,323,322.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620571,977284700615,02/01/2013,,4.5,546965.6,38,322,320.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620572,977284700615,03/01/2013,,4.5,546078.18,39,321,319.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620573,977284700615,04/01/2013,,4.5,545187.19,40,320,318.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620574,977284700615,05/01/2013,,4.5,544292.86,41,319,317.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620575,977284700615,06/01/2013,,4.5,542425.18,42,318,315.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620576,977284700615,07/01/2013,,4.5,541521.83,43,317,314.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620577,977284700615,08/01/2013,,4.5,540613.76,44,316,313.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620578,977284700615,09/01/2013,,4.5,539702.28,45,315,312.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
17620579,977284700615,10/01/2013,,4.5,539702.28,46,314,0.0,12/2039,41740,X,N,1.0,10/2013,,,,,,,,,,,,,,,N,,
