,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13780000,785791865315,03/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,180,180.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13780001,785791865315,04/01/2010,,4.375,,1,179,178.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13780002,785791865315,05/01/2010,,4.375,,2,178,178.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13780003,785791865315,06/01/2010,,4.375,,3,177,177.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13780004,785791865315,07/01/2010,,4.375,,4,176,174.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13780005,785791865315,08/01/2010,,4.375,,5,175,174.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13780006,785791865315,09/01/2010,,4.375,167123.73,6,174,173.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13780007,785791865315,10/01/2010,,4.375,166283.74,7,173,172.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13780008,785791865315,11/01/2010,,4.375,165440.68,8,172,171.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13780009,785791865315,12/01/2010,,4.375,163745.33,9,171,168.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13780010,785791865315,01/01/2011,,4.375,163745.33,10,170,168.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13780011,785791865315,02/01/2011,,4.375,162893.02,11,169,167.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13780012,785791865315,03/01/2011,,4.375,162066.65,12,168,166.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13780013,785791865315,04/01/2011,,4.375,160404.86,13,167,164.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13780014,785791865315,05/01/2011,,4.375,160404.86,14,166,164.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13780015,785791865315,06/01/2011,,4.375,159569.42,15,165,163.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13780016,785791865315,07/01/2011,,4.375,158730.93,16,164,161.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13780017,785791865315,08/01/2011,,4.375,157889.39,17,163,160.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13780018,785791865315,09/01/2011,,4.375,156197.09,18,162,158.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13780019,785791865315,10/01/2011,,4.375,156197.09,19,161,158.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
