,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5723820,383407946344,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723821,383407946344,04/01/2010,,4.625,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723822,383407946344,05/01/2010,,4.625,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723823,383407946344,06/01/2010,,4.625,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723824,383407946344,07/01/2010,,4.625,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723825,383407946344,08/01/2010,,4.625,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723826,383407946344,09/01/2010,,4.625,234159.62,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723827,383407946344,10/01/2010,,4.625,233848.74,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723828,383407946344,11/01/2010,,4.625,233536.66,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723829,383407946344,12/01/2010,,4.625,233223.38,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723830,383407946344,01/01/2011,,4.625,232908.89,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723831,383407946344,02/01/2011,,4.625,232593.19,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723832,383407946344,03/01/2011,,4.625,232276.27,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723833,383407946344,04/01/2011,,4.625,231958.13,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723834,383407946344,05/01/2011,,4.625,231638.77,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723835,383407946344,06/01/2011,,4.625,231318.17,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723836,383407946344,07/01/2011,,4.625,230996.34,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723837,383407946344,08/01/2011,,4.625,230673.27,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723838,383407946344,09/01/2011,,4.625,230348.95,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723839,383407946344,10/01/2011,,4.625,230023.38,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723840,383407946344,11/01/2011,,4.625,229696.56,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723841,383407946344,12/01/2011,,4.625,229368.48,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723842,383407946344,01/01/2012,,4.625,229039.13,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723843,383407946344,02/01/2012,,4.625,228708.52,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723844,383407946344,03/01/2012,,4.625,228376.63,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723845,383407946344,04/01/2012,,4.625,228043.46,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723846,383407946344,05/01/2012,,4.625,227709.01,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723847,383407946344,06/01/2012,,4.625,227373.27,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723848,383407946344,07/01/2012,,4.625,227036.23,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723849,383407946344,08/01/2012,,4.625,226697.9,29,331,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723850,383407946344,09/01/2012,,4.625,226358.26,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723851,383407946344,10/01/2012,,4.625,226017.31,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723852,383407946344,11/01/2012,,4.625,225675.05,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723853,383407946344,12/01/2012,,4.625,225331.47,33,327,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5723854,383407946344,01/01/2013,,4.625,224986.57,34,326,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
