,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4718216,333732235910,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718217,333732235910,04/01/2010,,4.375,,1,119,118.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718218,333732235910,05/01/2010,,4.375,,2,118,118.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718219,333732235910,06/01/2010,,4.375,,3,117,117.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718220,333732235910,07/01/2010,,4.375,,4,116,116.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718221,333732235910,08/01/2010,,4.375,,5,115,114.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718222,333732235910,09/01/2010,,4.375,75575.32,6,114,114.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718223,333732235910,10/01/2010,,4.375,75039.44,7,113,113.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718224,333732235910,11/01/2010,,4.375,74501.6,8,112,112.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718225,333732235910,12/01/2010,,4.375,73961.8,9,111,111.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718226,333732235910,01/01/2011,,4.375,73420.03,10,110,110.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718227,333732235910,02/01/2011,,4.375,72876.29,11,109,109.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718228,333732235910,03/01/2011,,4.375,72330.56,12,108,108.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718229,333732235910,04/01/2011,,4.375,71782.85,13,107,107.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718230,333732235910,05/01/2011,,4.375,71233.14,14,106,106.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718231,333732235910,06/01/2011,,4.375,70681.42,15,105,105.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718232,333732235910,07/01/2011,,4.375,70127.69,16,104,104.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718233,333732235910,08/01/2011,,4.375,69571.94,17,103,103.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718234,333732235910,09/01/2011,,4.375,69014.17,18,102,102.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718235,333732235910,10/01/2011,,4.375,68454.36,19,101,101.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718236,333732235910,11/01/2011,,4.375,67892.51,20,100,100.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718237,333732235910,12/01/2011,,4.375,67328.61,21,99,99.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718238,333732235910,01/01/2012,,4.375,66762.66,22,98,98.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718239,333732235910,02/01/2012,,4.375,66194.65,23,97,97.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718240,333732235910,03/01/2012,,4.375,65624.56,24,96,96.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718241,333732235910,04/01/2012,,4.375,65052.4,25,95,95.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718242,333732235910,05/01/2012,,4.375,64478.15,26,94,94.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718243,333732235910,06/01/2012,,4.375,63901.81,27,93,93.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718244,333732235910,07/01/2012,,4.375,63323.37,28,92,92.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718245,333732235910,08/01/2012,,4.375,62742.82,29,91,91.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718246,333732235910,09/01/2012,,4.375,62160.15,30,90,90.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718247,333732235910,10/01/2012,,4.375,61575.36,31,89,89.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718248,333732235910,11/01/2012,,4.375,60988.43,32,88,88.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718249,333732235910,12/01/2012,,4.375,60399.36,33,87,87.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718250,333732235910,01/01/2013,,4.375,59808.15,34,86,86.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718251,333732235910,02/01/2013,,4.375,59214.78,35,85,85.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718252,333732235910,03/01/2013,,4.375,58619.25,36,84,84.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718253,333732235910,04/01/2013,,4.375,58021.55,37,83,83.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718254,333732235910,05/01/2013,,4.375,57421.67,38,82,82.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718255,333732235910,06/01/2013,,4.375,56819.6,39,81,81.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718256,333732235910,07/01/2013,,4.375,56215.33,40,80,80.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718257,333732235910,08/01/2013,,4.375,55608.86,41,79,79.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4718258,333732235910,09/01/2013,,4.375,55608.86,42,78,0.0,03/2020,16980,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
