,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13067081,750785162685,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13067082,750785162685,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13067083,750785162685,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13067084,750785162685,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13067085,750785162685,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13067086,750785162685,07/01/2010,,4.875,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13067087,750785162685,08/01/2010,,4.875,723391.88,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13067088,750785162685,09/01/2010,,4.875,722468.76,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13067089,750785162685,10/01/2010,,4.875,721541.89,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13067090,750785162685,11/01/2010,,4.875,720611.25,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13067091,750785162685,12/01/2010,,4.875,720611.25,11,349,0.0,01/2040,31100,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
