,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11438497,669495821111,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11438498,669495821111,02/01/2010,,4.875,,1,359,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11438499,669495821111,03/01/2010,,4.875,,2,358,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11438500,669495821111,04/01/2010,,4.875,,3,357,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11438501,669495821111,05/01/2010,,4.875,,4,356,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11438502,669495821111,06/01/2010,,4.875,,5,355,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11438503,669495821111,07/01/2010,,4.875,411155.22,6,354,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11438504,669495821111,08/01/2010,,4.875,410325.54,7,353,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11438505,669495821111,09/01/2010,,4.875,409492.49,8,352,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11438506,669495821111,10/01/2010,,4.875,408656.05,9,351,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11438507,669495821111,11/01/2010,,4.875,407816.22,10,350,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11438508,669495821111,12/01/2010,,4.875,407816.22,11,349,0.0,01/2040,41860,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
