,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15189160,856240630836,01/01/2010,OTHER,4.25,,-1,121,120.0,02/2020,20100,0,N,,,,,,,,,,,,,,,,,,,N
15189161,856240630836,02/01/2010,,4.25,,0,120,120.0,02/2020,20100,0,N,,,,,,,,,,,,,,,,,,,N
15189162,856240630836,03/01/2010,,4.25,,1,119,119.0,02/2020,20100,0,N,,,,,,,,,,,,,,,,,,,N
15189163,856240630836,04/01/2010,,4.25,,2,118,117.0,02/2020,20100,0,N,,,,,,,,,,,,,,,,,,,N
15189164,856240630836,05/01/2010,,4.25,,3,117,115.0,02/2020,20100,0,N,,,,,,,,,,,,,,,,,,,N
15189165,856240630836,06/01/2010,,4.25,,4,116,114.0,02/2020,20100,0,N,,,,,,,,,,,,,,,,,,,N
15189166,856240630836,07/01/2010,,4.25,60286.25,5,115,112.0,02/2020,20100,0,N,,,,,,,,,,,,,,,,,,,N
15189167,856240630836,08/01/2010,,4.25,59555.8,6,114,111.0,02/2020,20100,0,N,,,,,,,,,,,,,,,,,,,N
15189168,856240630836,09/01/2010,,4.25,58822.77,7,113,109.0,02/2020,20100,0,N,,,,,,,,,,,,,,,,,,,N
15189169,856240630836,10/01/2010,,4.25,58087.14,8,112,107.0,02/2020,20100,0,N,,,,,,,,,,,,,,,,,,,N
15189170,856240630836,11/01/2010,,4.25,57348.91,9,111,106.0,02/2020,20100,0,N,,,,,,,,,,,,,,,,,,,Y
15189171,856240630836,12/01/2010,,4.25,56608.06,10,110,104.0,02/2020,20100,0,N,,,,,,,,,,,,,,,,,,,N
15189172,856240630836,01/01/2011,,4.25,55864.59,11,109,102.0,02/2020,20100,0,N,,,,,,,,,,,,,,,,,,,N
15189173,856240630836,02/01/2011,,4.25,55118.48,12,108,101.0,02/2020,20100,0,N,,,,,,,,,,,,,,,,,,,N
15189174,856240630836,03/01/2011,,4.25,54369.73,13,107,99.0,02/2020,20100,0,N,,,,,,,,,,,,,,,,,,,N
15189175,856240630836,04/01/2011,,4.25,53618.33,14,106,97.0,02/2020,20100,0,N,,,,,,,,,,,,,,,,,,,N
15189176,856240630836,05/01/2011,,4.25,52751.65,15,105,96.0,02/2020,20100,0,N,,,,,,,,,,,,,,,,,,,N
15189177,856240630836,06/01/2011,,4.25,51881.9,16,104,94.0,02/2020,20100,0,N,,,,,,,,,,,,,,,,,,,N
15189178,856240630836,07/01/2011,,4.25,51009.07,17,103,92.0,02/2020,20100,0,N,,,,,,,,,,,,,,,,,,,N
15189179,856240630836,08/01/2011,,4.25,51009.07,18,102,0.0,02/2020,20100,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
