,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4390714,317641367179,03/01/2010,"BANK OF AMERICA, N.A.",5.5,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4390715,317641367179,04/01/2010,,5.5,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4390716,317641367179,05/01/2010,,5.5,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4390717,317641367179,06/01/2010,,5.5,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4390718,317641367179,07/01/2010,,5.5,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4390719,317641367179,08/01/2010,,5.5,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4390720,317641367179,09/01/2010,,5.5,117053.38,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4390721,317641367179,10/01/2010,,5.5,116919.95,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4390722,317641367179,11/01/2010,,5.5,116785.84,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4390723,317641367179,12/01/2010,,5.5,116651.12,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4390724,317641367179,01/01/2011,,5.5,116515.78,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4390725,317641367179,02/01/2011,,5.5,116319.81,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4390726,317641367179,03/01/2011,,5.5,116153.08,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4390727,317641367179,04/01/2011,,5.5,116015.52,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4390728,317641367179,05/01/2011,,5.5,115877.27,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4390729,317641367179,06/01/2011,,5.5,115738.38,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4390730,317641367179,07/01/2011,,5.5,115598.86,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4390731,317641367179,08/01/2011,,5.5,115458.7,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4390732,317641367179,09/01/2011,,5.5,115317.9,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4390733,317641367179,10/01/2011,,5.5,115176.45,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4390734,317641367179,11/01/2011,,5.5,115034.35,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4390735,317641367179,12/01/2011,,5.5,114891.6,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
