,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6328543,413521258078,02/01/2010,ALLY BANK,5.25,,0,360,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328544,413521258078,03/01/2010,,5.25,,1,359,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328545,413521258078,04/01/2010,,5.25,,2,358,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328546,413521258078,05/01/2010,,5.25,,3,357,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328547,413521258078,06/01/2010,,5.25,,4,356,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328548,413521258078,07/01/2010,,5.25,,5,355,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328549,413521258078,08/01/2010,,5.25,263340.05,6,354,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328550,413521258078,09/01/2010,,5.25,263026.06,7,353,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328551,413521258078,10/01/2010,,5.25,262710.7,8,352,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328552,413521258078,11/01/2010,,5.25,262393.96,9,351,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328553,413521258078,12/01/2010,,5.25,262393.96,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328554,413521258078,01/01/2011,,5.25,261756.31,11,349,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328555,413521258078,02/01/2011,,5.25,261435.39,12,348,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328556,413521258078,03/01/2011,,5.25,261113.07,13,347,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328557,413521258078,04/01/2011,,5.25,260789.34,14,346,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328558,413521258078,05/01/2011,,5.25,260789.34,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328559,413521258078,06/01/2011,,5.25,260464.19,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328560,413521258078,07/01/2011,,5.25,260137.62,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328561,413521258078,08/01/2011,,5.25,259809.62,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328562,413521258078,09/01/2011,,5.25,259480.19,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328563,413521258078,10/01/2011,,5.25,259149.32,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328564,413521258078,11/01/2011,,5.25,258817.0,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328565,413521258078,12/01/2011,,5.25,258483.22,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328566,413521258078,01/01/2012,,5.25,258147.98,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328567,413521258078,02/01/2012,,5.25,257473.1,24,336,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328568,413521258078,03/01/2012,,5.25,257133.44,25,335,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328569,413521258078,04/01/2012,,5.25,256792.3,26,334,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328570,413521258078,05/01/2012,,5.25,256449.67,27,333,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328571,413521258078,06/01/2012,,5.25,256105.54,28,332,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328572,413521258078,07/01/2012,,5.25,256105.54,29,331,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328573,413521258078,08/01/2012,,5.25,254045.65,30,330,326.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328574,413521258078,09/01/2012,,5.25,253691.0,31,329,325.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328575,413521258078,10/01/2012,,5.25,252977.04,32,328,323.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328576,413521258078,11/01/2012,,5.25,252977.04,33,327,323.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6328577,413521258078,12/01/2012,,5.25,252977.04,34,326,0.0,02/2040,16980,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
