,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11975275,696220177188,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975276,696220177188,03/01/2010,,4.5,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975277,696220177188,04/01/2010,,4.5,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975278,696220177188,05/01/2010,,4.5,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975279,696220177188,06/01/2010,,4.5,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975280,696220177188,07/01/2010,,4.5,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975281,696220177188,08/01/2010,,4.5,408714.09,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975282,696220177188,09/01/2010,,4.5,408159.23,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975283,696220177188,10/01/2010,,4.5,407602.29,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975284,696220177188,11/01/2010,,4.5,407043.26,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975285,696220177188,12/01/2010,,4.5,405918.9,10,350,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975286,696220177188,01/01/2011,,4.5,405918.9,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975287,696220177188,02/01/2011,,4.5,405353.56,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975288,696220177188,03/01/2011,,4.5,404786.1,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975289,696220177188,04/01/2011,,4.5,404216.51,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975290,696220177188,05/01/2011,,4.5,403644.78,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975291,696220177188,06/01/2011,,4.5,403070.91,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975292,696220177188,07/01/2011,,4.5,402494.89,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975293,696220177188,08/01/2011,,4.5,401916.71,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975294,696220177188,09/01/2011,,4.5,401336.36,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975295,696220177188,10/01/2011,,4.5,400753.83,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975296,696220177188,11/01/2011,,4.5,400169.12,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975297,696220177188,12/01/2011,,4.5,399582.21,22,338,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975298,696220177188,01/01/2012,,4.5,398993.1,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975299,696220177188,02/01/2012,,4.5,398401.78,24,336,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975300,696220177188,03/01/2012,,4.5,397808.25,25,335,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975301,696220177188,04/01/2012,,4.5,397212.49,26,334,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11975302,696220177188,05/01/2012,,4.5,397212.49,27,333,0.0,02/2040,41860,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
