,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4650341,330380963294,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,179.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
4650342,330380963294,04/01/2010,,4.875,,1,179,179.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
4650343,330380963294,05/01/2010,,4.875,,2,178,178.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
4650344,330380963294,06/01/2010,,4.875,,3,177,176.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
4650345,330380963294,07/01/2010,,4.875,,4,176,175.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
4650346,330380963294,08/01/2010,,4.875,,5,175,175.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
4650347,330380963294,09/01/2010,,4.875,81098.08,6,174,174.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
4650348,330380963294,10/01/2010,,4.875,80776.57,7,173,173.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
4650349,330380963294,11/01/2010,,4.875,80453.75,8,172,172.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
4650350,330380963294,12/01/2010,,4.875,80129.62,9,171,171.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
4650351,330380963294,01/01/2011,,4.875,79804.18,10,170,170.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
4650352,330380963294,02/01/2011,,4.875,79477.41,11,169,169.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
4650353,330380963294,03/01/2011,,4.875,79149.32,12,168,168.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
4650354,330380963294,04/01/2011,,4.875,78819.89,13,167,167.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
4650355,330380963294,05/01/2011,,4.875,78489.13,14,166,166.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
4650356,330380963294,06/01/2011,,4.875,77823.56,15,165,164.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
4650357,330380963294,07/01/2011,,4.875,77488.75,16,164,163.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
4650358,330380963294,08/01/2011,,4.875,77152.58,17,163,162.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
4650359,330380963294,09/01/2011,,4.875,76815.04,18,162,161.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
4650360,330380963294,10/01/2011,,4.875,76476.13,19,161,160.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
4650361,330380963294,11/01/2011,,4.875,76135.84,20,160,159.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
