,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17534753,972828309677,02/01/2010,ALLY BANK,4.875,,1,359,359.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534754,972828309677,03/01/2010,,4.875,,2,358,358.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534755,972828309677,04/01/2010,,4.875,,3,357,357.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534756,972828309677,05/01/2010,,4.875,,4,356,356.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534757,972828309677,06/01/2010,,4.875,,5,355,355.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534758,972828309677,07/01/2010,,4.875,,6,354,354.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534759,972828309677,08/01/2010,,4.875,159597.23,7,353,353.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534760,972828309677,09/01/2010,,4.875,159393.56,8,352,352.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534761,972828309677,10/01/2010,,4.875,159189.07,9,351,351.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534762,972828309677,11/01/2010,,4.875,158983.75,10,350,350.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534763,972828309677,12/01/2010,,4.875,158777.59,11,349,349.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534764,972828309677,01/01/2011,,4.875,158570.59,12,348,348.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534765,972828309677,02/01/2011,,4.875,158362.75,13,347,347.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534766,972828309677,03/01/2011,,4.875,158154.07,14,346,346.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534767,972828309677,04/01/2011,,4.875,157944.54,15,345,345.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534768,972828309677,05/01/2011,,4.875,157734.16,16,344,344.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534769,972828309677,06/01/2011,,4.875,157522.93,17,343,343.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534770,972828309677,07/01/2011,,4.875,157310.84,18,342,342.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534771,972828309677,08/01/2011,,4.875,157097.89,19,341,341.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534772,972828309677,09/01/2011,,4.875,156884.07,20,340,340.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534773,972828309677,10/01/2011,,4.875,156669.38,21,339,339.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534774,972828309677,11/01/2011,,4.875,156453.82,22,338,338.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534775,972828309677,12/01/2011,,4.875,156237.38,23,337,337.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534776,972828309677,01/01/2012,,4.875,156020.06,24,336,336.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534777,972828309677,02/01/2012,,4.875,155801.86,25,335,335.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534778,972828309677,03/01/2012,,4.875,155582.78,26,334,334.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534779,972828309677,04/01/2012,,4.875,155362.81,27,333,333.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534780,972828309677,05/01/2012,,4.875,155141.94,28,332,332.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534781,972828309677,06/01/2012,,4.875,154920.17,29,331,331.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534782,972828309677,07/01/2012,,4.875,154697.5,30,330,330.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534783,972828309677,08/01/2012,,4.875,154473.93,31,329,329.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534784,972828309677,09/01/2012,,4.875,154249.45,32,328,328.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534785,972828309677,10/01/2012,,4.875,154024.06,33,327,327.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534786,972828309677,11/01/2012,,4.875,153797.75,34,326,326.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534787,972828309677,12/01/2012,,4.875,153570.52,35,325,325.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534788,972828309677,01/01/2013,,4.875,153342.37,36,324,324.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534789,972828309677,02/01/2013,,4.875,153113.29,37,323,323.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534790,972828309677,03/01/2013,,4.875,152883.28,38,322,322.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534791,972828309677,04/01/2013,QUICKEN LOANS INC.,4.875,152652.34,39,321,321.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,Y
17534792,972828309677,05/01/2013,,4.875,152420.46,40,320,320.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534793,972828309677,06/01/2013,,4.875,152187.64,41,319,319.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534794,972828309677,07/01/2013,,4.875,151953.87,42,318,318.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534795,972828309677,08/01/2013,,4.875,151719.15,43,317,317.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,Y
17534796,972828309677,09/01/2013,,4.875,151483.48,44,316,316.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534797,972828309677,10/01/2013,,4.875,151246.85,45,315,315.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534798,972828309677,11/01/2013,,4.875,151009.26,46,314,314.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534799,972828309677,12/01/2013,,4.875,150770.71,47,313,313.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534800,972828309677,01/01/2014,,4.875,150531.19,48,312,312.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534801,972828309677,02/01/2014,,4.875,150290.69,49,311,311.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534802,972828309677,03/01/2014,,4.875,150049.22,50,310,310.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534803,972828309677,04/01/2014,,4.875,149806.76,51,309,309.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534804,972828309677,05/01/2014,,4.875,149563.32,52,308,308.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534805,972828309677,06/01/2014,,4.875,149318.89,53,307,307.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534806,972828309677,07/01/2014,,4.875,149073.47,54,306,306.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534807,972828309677,08/01/2014,,4.875,148827.05,55,305,305.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534808,972828309677,09/01/2014,,4.875,148579.63,56,304,304.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534809,972828309677,10/01/2014,,4.875,148331.2,57,303,303.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534810,972828309677,11/01/2014,,4.875,148081.77,58,302,302.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534811,972828309677,12/01/2014,,4.875,147831.32,59,301,301.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534812,972828309677,01/01/2015,,4.875,147579.85,60,300,300.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534813,972828309677,02/01/2015,,4.875,147327.36,61,299,299.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
17534814,972828309677,03/01/2015,,4.875,147327.36,62,298,0.0,01/2040,37860,X,N,1.0,03/2015,,,,,,,,,,,,,,,N,,
