,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10718871,633085150656,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10718872,633085150656,04/01/2010,,4.375,,1,119,119.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10718873,633085150656,05/01/2010,,4.375,,2,118,118.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10718874,633085150656,06/01/2010,,4.375,,3,117,117.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10718875,633085150656,07/01/2010,,4.375,,4,116,116.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10718876,633085150656,08/01/2010,,4.375,,5,115,115.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10718877,633085150656,09/01/2010,,4.375,52480.23,6,114,114.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10718878,633085150656,10/01/2010,,4.375,52054.9,7,113,113.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10718879,633085150656,11/01/2010,,4.375,51628.01,8,112,111.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10718880,633085150656,12/01/2010,,4.375,51199.57,9,111,110.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10718881,633085150656,01/01/2011,,4.375,50769.56,10,110,109.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10718882,633085150656,02/01/2011,,4.375,50337.99,11,109,108.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10718883,633085150656,03/01/2011,,4.375,49904.85,12,108,107.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10718884,633085150656,04/01/2011,,4.375,49904.85,13,107,0.0,03/2020,0,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
