,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10307219,612696751566,03/01/2010,OTHER,5.25,,-1,241,240.0,04/2030,36420,0,N,,,,,,,,,,,,,,,,,,,N
10307220,612696751566,04/01/2010,,5.25,,0,240,240.0,04/2030,36420,0,N,,,,,,,,,,,,,,,,,,,N
10307221,612696751566,05/01/2010,,5.25,,1,239,239.0,04/2030,36420,0,N,,,,,,,,,,,,,,,,,,,N
10307222,612696751566,06/01/2010,,5.25,,2,238,238.0,04/2030,36420,0,N,,,,,,,,,,,,,,,,,,,N
10307223,612696751566,07/01/2010,,5.25,,3,237,237.0,04/2030,36420,0,N,,,,,,,,,,,,,,,,,,,N
10307224,612696751566,08/01/2010,,5.25,,4,236,236.0,04/2030,36420,0,N,,,,,,,,,,,,,,,,,,,N
10307225,612696751566,09/01/2010,,5.25,96831.73,5,235,235.0,04/2030,36420,0,N,,,,,,,,,,,,,,,,,,,N
10307226,612696751566,10/01/2010,,5.25,96595.0,6,234,234.0,04/2030,36420,0,N,,,,,,,,,,,,,,,,,,,N
10307227,612696751566,11/01/2010,,5.25,96118.42,7,233,232.0,04/2030,36420,0,N,,,,,,,,,,,,,,,,,,,N
10307228,612696751566,12/01/2010,,5.25,96118.42,8,232,232.0,04/2030,36420,0,N,,,,,,,,,,,,,,,,,,,N
10307229,612696751566,01/01/2011,,5.25,95878.57,9,231,231.0,04/2030,36420,0,N,,,,,,,,,,,,,,,,,,,N
10307230,612696751566,02/01/2011,,5.25,95637.67,10,230,230.0,04/2030,36420,0,N,,,,,,,,,,,,,,,,,,,N
10307231,612696751566,03/01/2011,,5.25,95395.71,11,229,229.0,04/2030,36420,0,N,,,,,,,,,,,,,,,,,,,N
10307232,612696751566,04/01/2011,,5.25,95152.7,12,228,228.0,04/2030,36420,0,N,,,,,,,,,,,,,,,,,,,N
10307233,612696751566,05/01/2011,,5.25,94908.62,13,227,227.0,04/2030,36420,0,N,,,,,,,,,,,,,,,,,,,N
10307234,612696751566,06/01/2011,,5.25,94663.48,14,226,226.0,04/2030,36420,0,N,,,,,,,,,,,,,,,,,,,N
10307235,612696751566,07/01/2011,,5.25,94417.26,15,225,225.0,04/2030,36420,0,N,,,,,,,,,,,,,,,,,,,N
10307236,612696751566,08/01/2011,,5.25,94169.97,16,224,224.0,04/2030,36420,0,N,,,,,,,,,,,,,,,,,,,N
10307237,612696751566,09/01/2011,,5.25,93921.59,17,223,223.0,04/2030,36420,0,N,,,,,,,,,,,,,,,,,,,N
10307238,612696751566,10/01/2011,,5.25,93672.13,18,222,222.0,04/2030,36420,0,N,,,,,,,,,,,,,,,,,,,N
10307239,612696751566,11/01/2011,,5.25,93421.58,19,221,221.0,04/2030,36420,0,N,,,,,,,,,,,,,,,,,,,N
