,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16579917,925431715559,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579918,925431715559,03/01/2010,,4.625,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579919,925431715559,04/01/2010,,4.625,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579920,925431715559,05/01/2010,,4.625,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579921,925431715559,06/01/2010,,4.625,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579922,925431715559,07/01/2010,,4.625,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579923,925431715559,08/01/2010,,4.625,190203.05,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579924,925431715559,09/01/2010,,4.625,189913.4,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579925,925431715559,10/01/2010,,4.625,189622.64,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579926,925431715559,11/01/2010,,4.625,189330.76,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579927,925431715559,12/01/2010,,4.625,189037.75,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579928,925431715559,01/01/2011,,4.625,188743.61,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579929,925431715559,02/01/2011,,4.625,188448.34,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579930,925431715559,03/01/2011,,4.625,188076.93,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579931,925431715559,04/01/2011,,4.625,187704.09,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579932,925431715559,05/01/2011,,4.625,187329.81,16,344,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579933,925431715559,06/01/2011,,4.625,186954.09,17,343,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579934,925431715559,07/01/2011,,4.625,186576.92,18,342,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579935,925431715559,08/01/2011,,4.625,186198.3,19,341,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579936,925431715559,09/01/2011,,4.625,185828.79,20,340,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579937,925431715559,10/01/2011,,4.625,185457.86,21,339,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579938,925431715559,11/01/2011,,4.625,185085.5,22,338,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579939,925431715559,12/01/2011,,4.625,184711.7,23,337,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579940,925431715559,01/01/2012,,4.625,184336.46,24,336,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579941,925431715559,02/01/2012,,4.625,183959.77,25,335,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579942,925431715559,03/01/2012,,4.625,183581.63,26,334,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579943,925431715559,04/01/2012,,4.625,183252.03,27,333,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579944,925431715559,05/01/2012,,4.625,182921.16,28,332,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579945,925431715559,06/01/2012,,4.625,182589.02,29,331,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579946,925431715559,07/01/2012,,4.625,182255.6,30,330,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16579947,925431715559,08/01/2012,,4.625,182255.6,31,329,0.0,01/2040,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
