,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11738488,684488086899,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11738489,684488086899,03/01/2010,,5.125,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11738490,684488086899,04/01/2010,,5.125,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11738491,684488086899,05/01/2010,,5.125,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11738492,684488086899,06/01/2010,,5.125,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11738493,684488086899,07/01/2010,,5.125,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11738494,684488086899,08/01/2010,,5.125,492287.12,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11738495,684488086899,09/01/2010,,5.125,491589.6,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11738496,684488086899,10/01/2010,,5.125,490889.1,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11738497,684488086899,11/01/2010,,5.125,490185.61,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11738498,684488086899,12/01/2010,,5.125,489479.11,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11738499,684488086899,01/01/2011,,5.125,488769.59,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11738500,684488086899,02/01/2011,,5.125,488057.04,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11738501,684488086899,03/01/2011,,5.125,487341.45,14,346,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11738502,684488086899,04/01/2011,,5.125,486622.8,15,345,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11738503,684488086899,05/01/2011,,5.125,485901.08,16,344,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11738504,684488086899,06/01/2011,,5.125,485176.28,17,343,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11738505,684488086899,07/01/2011,,5.125,484448.39,18,342,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11738506,684488086899,08/01/2011,,5.125,483717.39,19,341,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11738507,684488086899,09/01/2011,,5.125,482983.27,20,340,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11738508,684488086899,10/01/2011,,5.125,482983.27,21,339,0.0,01/2040,31100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
