,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4836760,339823009597,02/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,359.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836761,339823009597,03/01/2010,,5.5,,2,358,358.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836762,339823009597,04/01/2010,,5.5,,3,357,357.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836763,339823009597,05/01/2010,,5.5,,4,356,356.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836764,339823009597,06/01/2010,,5.5,,5,355,355.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836765,339823009597,07/01/2010,,5.5,,6,354,354.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836766,339823009597,08/01/2010,,5.5,197057.25,7,353,353.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836767,339823009597,09/01/2010,,5.5,196832.8,8,352,352.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836768,339823009597,10/01/2010,,5.5,196607.32,9,351,351.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836769,339823009597,11/01/2010,,5.5,196380.81,10,350,350.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836770,339823009597,12/01/2010,,5.5,196153.26,11,349,349.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836771,339823009597,01/01/2011,,5.5,195924.67,12,348,348.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836772,339823009597,02/01/2011,,5.5,195695.03,13,347,347.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836773,339823009597,03/01/2011,,5.5,195464.34,14,346,346.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836774,339823009597,04/01/2011,,5.5,195232.59,15,345,345.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836775,339823009597,05/01/2011,,5.5,194999.78,16,344,344.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836776,339823009597,06/01/2011,,5.5,194765.9,17,343,343.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836777,339823009597,07/01/2011,,5.5,194530.95,18,342,342.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836778,339823009597,08/01/2011,,5.5,194294.92,19,341,341.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836779,339823009597,09/01/2011,,5.5,194057.81,20,340,340.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836780,339823009597,10/01/2011,,5.5,193819.61,21,339,339.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836781,339823009597,11/01/2011,,5.5,193580.32,22,338,338.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836782,339823009597,12/01/2011,,5.5,193339.93,23,337,337.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836783,339823009597,01/01/2012,,5.5,193098.44,24,336,336.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4836784,339823009597,02/01/2012,,5.5,193098.44,25,335,0.0,01/2040,20500,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
