,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8857566,540025682835,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
8857567,540025682835,04/01/2010,,5.25,,0,360,360.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
8857568,540025682835,05/01/2010,,5.25,,1,359,359.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
8857569,540025682835,06/01/2010,,5.25,,2,358,358.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
8857570,540025682835,07/01/2010,,5.25,,3,357,357.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
8857571,540025682835,08/01/2010,,5.25,,4,356,356.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
8857572,540025682835,09/01/2010,,5.25,54880.61,5,355,355.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
8857573,540025682835,10/01/2010,,5.25,54815.89,6,354,354.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
8857574,540025682835,11/01/2010,,5.25,54750.89,7,353,353.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
8857575,540025682835,12/01/2010,,5.25,54685.61,8,352,352.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
8857576,540025682835,01/01/2011,,5.25,54620.04,9,351,351.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
8857577,540025682835,02/01/2011,,5.25,54554.18,10,350,350.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
8857578,540025682835,03/01/2011,,5.25,54488.03,11,349,349.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
8857579,540025682835,04/01/2011,,5.25,54421.6,12,348,348.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
8857580,540025682835,05/01/2011,,5.25,54354.87,13,347,347.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
8857581,540025682835,06/01/2011,,5.25,54287.85,14,346,346.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
8857582,540025682835,07/01/2011,"PNC BANK, N.A.",5.25,54220.54,15,345,345.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,Y
8857583,540025682835,08/01/2011,,5.25,54152.93,16,344,344.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
8857584,540025682835,09/01/2011,,5.25,54085.03,17,343,343.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
8857585,540025682835,10/01/2011,,5.25,54016.83,18,342,342.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
8857586,540025682835,11/01/2011,,5.25,53948.33,19,341,341.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
8857587,540025682835,12/01/2011,,5.25,53879.53,20,340,340.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
8857588,540025682835,01/01/2012,,5.25,53810.43,21,339,339.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
8857589,540025682835,02/01/2012,,5.25,53741.03,22,338,338.0,04/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
