,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16956862,944199471244,03/01/2010,OTHER,5.25,,0,360,359.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16956863,944199471244,04/01/2010,,5.25,,1,359,359.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16956864,944199471244,05/01/2010,,5.25,,2,358,358.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16956865,944199471244,06/01/2010,,5.25,,3,357,356.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16956866,944199471244,07/01/2010,,5.25,,4,356,355.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16956867,944199471244,08/01/2010,,5.25,,5,355,354.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16956868,944199471244,09/01/2010,,5.25,413800.64,6,354,354.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16956869,944199471244,10/01/2010,,5.25,412817.19,7,353,352.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16956870,944199471244,11/01/2010,,5.25,412322.24,8,352,351.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16956871,944199471244,12/01/2010,,5.25,412322.24,9,351,351.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16956872,944199471244,01/01/2011,,5.25,411325.82,10,350,349.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16956873,944199471244,02/01/2011,,5.25,411325.82,11,349,349.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16956874,944199471244,03/01/2011,,5.25,410824.34,12,348,348.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16956875,944199471244,04/01/2011,,5.25,409814.79,13,347,346.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16956876,944199471244,05/01/2011,,5.25,409306.7,14,346,345.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16956877,944199471244,06/01/2011,,5.25,408796.39,15,345,344.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16956878,944199471244,07/01/2011,,5.25,408283.84,16,344,343.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16956879,944199471244,08/01/2011,,5.25,407769.05,17,343,342.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16956880,944199471244,09/01/2011,,5.25,407252.01,18,342,341.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16956881,944199471244,10/01/2011,,5.25,406732.71,19,341,340.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16956882,944199471244,11/01/2011,,5.25,406732.71,20,340,340.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16956883,944199471244,12/01/2011,,5.25,406732.71,21,339,0.0,03/2040,40900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
