,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5430317,369329206075,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430318,369329206075,03/01/2010,,4.875,,1,359,359.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430319,369329206075,04/01/2010,,4.875,,2,358,358.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430320,369329206075,05/01/2010,,4.875,,3,357,357.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430321,369329206075,06/01/2010,,4.875,,4,356,356.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430322,369329206075,07/01/2010,,4.875,,5,355,355.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430323,369329206075,08/01/2010,,4.875,175106.59,6,354,354.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430324,369329206075,09/01/2010,,4.875,174884.04,7,353,353.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430325,369329206075,10/01/2010,,4.875,174660.59,8,352,352.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430326,369329206075,11/01/2010,,4.875,174436.23,9,351,351.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430327,369329206075,12/01/2010,,4.875,174210.96,10,350,350.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430328,369329206075,01/01/2011,,4.875,173984.77,11,349,349.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430329,369329206075,02/01/2011,,4.875,173757.66,12,348,348.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430330,369329206075,03/01/2011,,4.875,173529.63,13,347,347.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430331,369329206075,04/01/2011,,4.875,173300.67,14,346,346.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430332,369329206075,05/01/2011,,4.875,173070.78,15,345,345.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430333,369329206075,06/01/2011,,4.875,172839.96,16,344,344.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430334,369329206075,07/01/2011,,4.875,172608.2,17,343,343.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430335,369329206075,08/01/2011,,4.875,172375.5,18,342,342.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430336,369329206075,09/01/2011,,4.875,172141.86,19,341,341.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430337,369329206075,10/01/2011,,4.875,171907.27,20,340,340.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430338,369329206075,11/01/2011,,4.875,171671.72,21,339,339.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430339,369329206075,12/01/2011,,4.875,171435.22,22,338,338.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430340,369329206075,01/01/2012,,4.875,171197.76,23,337,337.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430341,369329206075,02/01/2012,,4.875,170959.33,24,336,336.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430342,369329206075,03/01/2012,,4.875,170719.93,25,335,335.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430343,369329206075,04/01/2012,,4.875,170479.56,26,334,334.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430344,369329206075,05/01/2012,,4.875,170238.21,27,333,333.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430345,369329206075,06/01/2012,,4.875,169995.88,28,332,332.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430346,369329206075,07/01/2012,,4.875,169752.57,29,331,331.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430347,369329206075,08/01/2012,,4.875,169508.27,30,330,330.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430348,369329206075,09/01/2012,,4.875,169262.98,31,329,329.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430349,369329206075,10/01/2012,,4.875,169016.69,32,328,328.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430350,369329206075,11/01/2012,,4.875,168769.4,33,327,327.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430351,369329206075,12/01/2012,,4.875,168521.11,34,326,326.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430352,369329206075,01/01/2013,,4.875,168271.81,35,325,325.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430353,369329206075,02/01/2013,,4.875,168021.49,36,324,324.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430354,369329206075,03/01/2013,,4.875,167770.16,37,323,323.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430355,369329206075,04/01/2013,,4.875,167466.69,38,322,322.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430356,369329206075,05/01/2013,,4.875,167213.1,39,321,321.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430357,369329206075,06/01/2013,,4.875,166958.48,40,320,320.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430358,369329206075,07/01/2013,,4.875,166702.83,41,319,319.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430359,369329206075,08/01/2013,,4.875,166446.14,42,318,318.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430360,369329206075,09/01/2013,,4.875,166188.41,43,317,317.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430361,369329206075,10/01/2013,,4.875,165929.63,44,316,316.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430362,369329206075,11/01/2013,,4.875,165669.8,45,315,315.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430363,369329206075,12/01/2013,,4.875,165408.91,46,314,314.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430364,369329206075,01/01/2014,,4.875,165146.96,47,313,313.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430365,369329206075,02/01/2014,,4.875,164883.95,48,312,312.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430366,369329206075,03/01/2014,,4.875,164619.87,49,311,311.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430367,369329206075,04/01/2014,,4.875,164354.72,50,310,310.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430368,369329206075,05/01/2014,,4.875,164088.49,51,309,309.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430369,369329206075,06/01/2014,,4.875,163821.18,52,308,308.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430370,369329206075,07/01/2014,,4.875,163552.78,53,307,307.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430371,369329206075,08/01/2014,,4.875,163283.29,54,306,306.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430372,369329206075,09/01/2014,,4.875,163012.71,55,305,305.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430373,369329206075,10/01/2014,,4.875,162740.83,56,304,304.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430374,369329206075,11/01/2014,,4.875,162468.04,57,303,303.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430375,369329206075,12/01/2014,,4.875,162194.15,58,302,302.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430376,369329206075,01/01/2015,,4.875,161919.14,59,301,301.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430377,369329206075,02/01/2015,,4.875,161643.02,60,300,300.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430378,369329206075,03/01/2015,,4.875,161365.77,61,299,299.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430379,369329206075,04/01/2015,,4.875,161087.4,62,298,298.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430380,369329206075,05/01/2015,,4.875,160807.9,63,297,297.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430381,369329206075,06/01/2015,,4.875,160527.26,64,296,296.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430382,369329206075,07/01/2015,,4.875,160245.48,65,295,295.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430383,369329206075,08/01/2015,,4.875,159962.56,66,294,294.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430384,369329206075,09/01/2015,,4.875,159678.49,67,293,293.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430385,369329206075,10/01/2015,,4.875,159393.26,68,292,292.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430386,369329206075,11/01/2015,,4.875,159106.88,69,291,291.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430387,369329206075,12/01/2015,,4.875,158819.33,70,290,290.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430388,369329206075,01/01/2016,,4.875,158530.61,71,289,289.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430389,369329206075,02/01/2016,,4.875,158240.72,72,288,288.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430390,369329206075,03/01/2016,,4.875,157949.65,73,287,287.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430391,369329206075,04/01/2016,,4.875,157657.4,74,286,286.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430392,369329206075,05/01/2016,,4.875,157363.96,75,285,285.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430393,369329206075,06/01/2016,,4.875,157069.33,76,284,284.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,Y
5430394,369329206075,07/01/2016,,4.875,156773.5,77,283,283.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430395,369329206075,08/01/2016,,4.875,156476.47,78,282,282.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430396,369329206075,09/01/2016,,4.875,156178.22,79,281,281.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5430397,369329206075,10/01/2016,,4.875,155878.77,80,280,280.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
