,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17939597,993372035307,03/01/2010,"CITIMORTGAGE, INC.",4.875,,0,180,179.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939598,993372035307,04/01/2010,,4.875,,1,179,179.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939599,993372035307,05/01/2010,,4.875,,2,178,178.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939600,993372035307,06/01/2010,,4.875,,3,177,177.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939601,993372035307,07/01/2010,,4.875,,4,176,176.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939602,993372035307,08/01/2010,,4.875,,5,175,175.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939603,993372035307,09/01/2010,,4.875,144363.42,6,174,174.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939604,993372035307,10/01/2010,,4.875,143791.11,7,173,173.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939605,993372035307,11/01/2010,,4.875,143216.47,8,172,172.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939606,993372035307,12/01/2010,,4.875,142639.5,9,171,171.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939607,993372035307,01/01/2011,,4.875,142060.18,10,170,170.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939608,993372035307,02/01/2011,,4.875,141478.51,11,169,169.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939609,993372035307,03/01/2011,,4.875,140894.48,12,168,168.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939610,993372035307,04/01/2011,,4.875,140308.07,13,167,167.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939611,993372035307,05/01/2011,,4.875,139719.28,14,166,166.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939612,993372035307,06/01/2011,,4.875,139128.1,15,165,165.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939613,993372035307,07/01/2011,,4.875,138534.52,16,164,164.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939614,993372035307,08/01/2011,,4.875,137938.53,17,163,163.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939615,993372035307,09/01/2011,,4.875,137340.12,18,162,162.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939616,993372035307,10/01/2011,,4.875,136739.27,19,161,161.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939617,993372035307,11/01/2011,,4.875,136135.98,20,160,160.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939618,993372035307,12/01/2011,,4.875,135530.24,21,159,159.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939619,993372035307,01/01/2012,,4.875,134922.04,22,158,158.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939620,993372035307,02/01/2012,,4.875,134311.37,23,157,157.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939621,993372035307,03/01/2012,,4.875,133698.22,24,156,156.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939622,993372035307,04/01/2012,,4.875,133082.58,25,155,155.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939623,993372035307,05/01/2012,,4.875,132464.44,26,154,154.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939624,993372035307,06/01/2012,,4.875,131843.79,27,153,153.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939625,993372035307,07/01/2012,,4.875,131220.62,28,152,152.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939626,993372035307,08/01/2012,,4.875,130594.91,29,151,151.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939627,993372035307,09/01/2012,,4.875,129966.66,30,150,150.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939628,993372035307,10/01/2012,,4.875,129335.86,31,149,149.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939629,993372035307,11/01/2012,,4.875,128702.5,32,148,148.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939630,993372035307,12/01/2012,,4.875,128066.56,33,147,147.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939631,993372035307,01/01/2013,,4.875,127428.04,34,146,146.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939632,993372035307,02/01/2013,,4.875,126786.93,35,145,145.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939633,993372035307,03/01/2013,,4.875,126143.21,36,144,144.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939634,993372035307,04/01/2013,,4.875,125496.88,37,143,143.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939635,993372035307,05/01/2013,,4.875,124847.92,38,142,142.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939636,993372035307,06/01/2013,,4.875,124196.32,39,141,141.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939637,993372035307,07/01/2013,,4.875,123542.08,40,140,140.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939638,993372035307,08/01/2013,,4.875,122884.18,41,139,139.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939639,993372035307,09/01/2013,,4.875,122224.61,42,138,138.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939640,993372035307,10/01/2013,,4.875,121562.36,43,137,137.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939641,993372035307,11/01/2013,,4.875,120897.42,44,136,136.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939642,993372035307,12/01/2013,,4.875,120229.78,45,135,135.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939643,993372035307,01/01/2014,,4.875,119559.42,46,134,134.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939644,993372035307,02/01/2014,,4.875,118886.34,47,133,133.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939645,993372035307,03/01/2014,,4.875,118210.53,48,132,132.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939646,993372035307,04/01/2014,,4.875,117531.97,49,131,131.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939647,993372035307,05/01/2014,,4.875,116850.65,50,130,130.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939648,993372035307,06/01/2014,,4.875,116166.57,51,129,129.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939649,993372035307,07/01/2014,,4.875,115479.71,52,128,128.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939650,993372035307,08/01/2014,,4.875,114790.06,53,127,127.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939651,993372035307,09/01/2014,,4.875,114097.6,54,126,126.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939652,993372035307,10/01/2014,,4.875,113402.33,55,125,125.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939653,993372035307,11/01/2014,,4.875,112704.24,56,124,124.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939654,993372035307,12/01/2014,,4.875,112003.31,57,123,123.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939655,993372035307,01/01/2015,,4.875,111299.53,58,122,122.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939656,993372035307,02/01/2015,,4.875,110592.89,59,121,121.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939657,993372035307,03/01/2015,,4.875,109883.38,60,120,120.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939658,993372035307,04/01/2015,,4.875,109170.99,61,119,119.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939659,993372035307,05/01/2015,,4.875,108455.71,62,118,118.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939660,993372035307,06/01/2015,,4.875,107737.52,63,117,117.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939661,993372035307,07/01/2015,,4.875,107016.41,64,116,116.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939662,993372035307,08/01/2015,,4.875,106292.37,65,115,115.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939663,993372035307,09/01/2015,,4.875,105565.39,66,114,114.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939664,993372035307,10/01/2015,,4.875,104835.46,67,113,113.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939665,993372035307,11/01/2015,,4.875,104102.56,68,112,112.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939666,993372035307,12/01/2015,,4.875,103366.69,69,111,111.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939667,993372035307,01/01/2016,,4.875,102627.83,70,110,110.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939668,993372035307,02/01/2016,,4.875,101885.97,71,109,109.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939669,993372035307,03/01/2016,,4.875,101141.09,72,108,108.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939670,993372035307,04/01/2016,,4.875,100393.19,73,107,107.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939671,993372035307,05/01/2016,,4.875,99642.25,74,106,106.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939672,993372035307,06/01/2016,,4.875,98888.26,75,105,105.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939673,993372035307,07/01/2016,,4.875,98131.2,76,104,104.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939674,993372035307,08/01/2016,,4.875,97371.07,77,103,103.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939675,993372035307,09/01/2016,,4.875,96607.85,78,102,102.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939676,993372035307,10/01/2016,,4.875,95841.53,79,101,101.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939677,993372035307,11/01/2016,,4.875,95072.1,80,100,100.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939678,993372035307,12/01/2016,,4.875,94299.54,81,99,99.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939679,993372035307,01/01/2017,,4.875,93523.84,82,98,98.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939680,993372035307,02/01/2017,,4.875,92744.99,83,97,97.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
17939681,993372035307,03/01/2017,,4.875,91962.98,84,96,96.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
