,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3928598,294709974904,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928599,294709974904,02/01/2010,,5.0,,1,359,359.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928600,294709974904,03/01/2010,,5.0,,2,358,356.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928601,294709974904,04/01/2010,,5.0,,3,357,356.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928602,294709974904,05/01/2010,,5.0,,4,356,355.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928603,294709974904,06/01/2010,,5.0,,5,355,351.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928604,294709974904,07/01/2010,,5.0,125493.18,6,354,351.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928605,294709974904,08/01/2010,,5.0,125273.07,7,353,350.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928606,294709974904,09/01/2010,,5.0,124762.49,8,352,347.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928607,294709974904,10/01/2010,,5.0,124505.27,9,351,345.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928608,294709974904,11/01/2010,,5.0,124505.27,10,350,345.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928609,294709974904,12/01/2010,,5.0,124246.98,11,349,344.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928610,294709974904,01/01/2011,,5.0,123988.02,12,348,342.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928611,294709974904,02/01/2011,,5.0,123727.98,13,347,341.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928612,294709974904,03/01/2011,,5.0,123492.53,14,346,339.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928613,294709974904,04/01/2011,,5.0,123255.99,15,345,338.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928614,294709974904,05/01/2011,,5.0,122718.47,16,344,334.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928615,294709974904,06/01/2011,,5.0,122214.02,17,343,332.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928616,294709974904,07/01/2011,,5.0,121673.27,18,342,328.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928617,294709974904,08/01/2011,,5.0,121130.4,19,341,325.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928618,294709974904,09/01/2011,,5.0,120585.27,20,340,322.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928619,294709974904,10/01/2011,,5.0,120037.87,21,339,319.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928620,294709974904,11/01/2011,,5.0,119488.19,22,338,316.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928621,294709974904,12/01/2011,,5.0,118936.22,23,337,313.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928622,294709974904,01/01/2012,,5.0,118416.01,24,336,310.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928623,294709974904,02/01/2012,,5.0,117859.43,25,335,307.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928624,294709974904,03/01/2012,,5.0,117177.91,26,334,304.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928625,294709974904,04/01/2012,,5.0,116494.07,27,333,300.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928626,294709974904,05/01/2012,,5.0,115841.44,28,332,297.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928627,294709974904,06/01/2012,,5.0,115151.88,29,331,294.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928628,294709974904,07/01/2012,,5.0,114459.59,30,330,290.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928629,294709974904,08/01/2012,,5.0,113764.42,31,329,287.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928630,294709974904,09/01/2012,,5.0,113066.35,32,328,283.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928631,294709974904,10/01/2012,,5.0,112365.37,33,327,280.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928632,294709974904,11/01/2012,,5.0,111661.47,34,326,277.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928633,294709974904,12/01/2012,,5.0,110954.64,35,325,274.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928634,294709974904,01/01/2013,,5.0,110244.86,36,324,270.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928635,294709974904,02/01/2013,,5.0,109532.13,37,323,267.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928636,294709974904,03/01/2013,,5.0,108881.43,38,322,264.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928637,294709974904,04/01/2013,,5.0,106268.93,39,321,253.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928638,294709974904,05/01/2013,,5.0,105612.52,40,320,250.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928639,294709974904,06/01/2013,,5.0,104275.13,41,319,245.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928640,294709974904,07/01/2013,,5.0,104275.13,42,318,245.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928641,294709974904,08/01/2013,,5.0,103600.47,43,317,242.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928642,294709974904,09/01/2013,,5.0,102924.78,44,316,239.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928643,294709974904,10/01/2013,,5.0,102280.34,45,315,237.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928644,294709974904,11/01/2013,,5.0,101599.01,46,314,234.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928645,294709974904,12/01/2013,,5.0,100914.98,47,313,231.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928646,294709974904,01/01/2014,,5.0,100228.1,48,312,229.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928647,294709974904,02/01/2014,,5.0,99538.36,49,311,226.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928648,294709974904,03/01/2014,,5.0,98827.3,50,310,224.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928649,294709974904,04/01/2014,,5.0,98111.49,51,309,221.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928650,294709974904,05/01/2014,,5.0,97394.56,52,308,218.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928651,294709974904,06/01/2014,,5.0,96674.64,53,307,216.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928652,294709974904,07/01/2014,,5.0,95951.72,54,306,213.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928653,294709974904,08/01/2014,,5.0,95225.79,55,305,211.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928654,294709974904,09/01/2014,,5.0,94496.83,56,304,208.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928655,294709974904,10/01/2014,,5.0,93764.84,57,303,205.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928656,294709974904,11/01/2014,,5.0,93029.8,58,302,203.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928657,294709974904,12/01/2014,,5.0,92291.69,59,301,200.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928658,294709974904,01/01/2015,,5.0,91550.51,60,300,198.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928659,294709974904,02/01/2015,,5.0,90806.24,61,299,195.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928660,294709974904,03/01/2015,,5.0,90098.06,62,298,193.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928661,294709974904,04/01/2015,,5.0,89386.77,63,297,191.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928662,294709974904,05/01/2015,,5.0,88672.51,64,296,188.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928663,294709974904,06/01/2015,,5.0,87955.28,65,295,186.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928664,294709974904,07/01/2015,,5.0,87235.06,66,294,184.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928665,294709974904,08/01/2015,,5.0,86911.84,67,293,183.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928666,294709974904,09/01/2015,,5.0,86592.77,68,292,182.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
3928667,294709974904,10/01/2015,,5.0,86272.34,69,291,181.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
