,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14954385,844833388769,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954386,844833388769,04/01/2010,,5.0,,1,359,359.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954387,844833388769,05/01/2010,,5.0,,2,358,358.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954388,844833388769,06/01/2010,,5.0,,3,357,357.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954389,844833388769,07/01/2010,,5.0,,4,356,356.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954390,844833388769,08/01/2010,,5.0,,5,355,355.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954391,844833388769,09/01/2010,,5.0,135009.26,6,354,354.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954392,844833388769,10/01/2010,,5.0,134841.72,7,353,353.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954393,844833388769,11/01/2010,,5.0,134673.48,8,352,352.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954394,844833388769,12/01/2010,,5.0,134504.54,9,351,351.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954395,844833388769,01/01/2011,,5.0,134334.9,10,350,350.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954396,844833388769,02/01/2011,,5.0,134164.55,11,349,349.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954397,844833388769,03/01/2011,,5.0,133993.49,12,348,348.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954398,844833388769,04/01/2011,,5.0,133821.72,13,347,347.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954399,844833388769,05/01/2011,,5.0,133649.23,14,346,346.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954400,844833388769,06/01/2011,,5.0,133476.02,15,345,345.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954401,844833388769,07/01/2011,,5.0,133302.09,16,344,344.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954402,844833388769,08/01/2011,,5.0,133127.44,17,343,343.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954403,844833388769,09/01/2011,,5.0,132952.06,18,342,342.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954404,844833388769,10/01/2011,,5.0,132775.95,19,341,341.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954405,844833388769,11/01/2011,,5.0,132599.1,20,340,340.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954406,844833388769,12/01/2011,"GMAC MORTGAGE, LLC",5.0,132421.52,21,339,339.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,Y
14954407,844833388769,01/01/2012,,5.0,132243.2,22,338,338.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954408,844833388769,02/01/2012,,5.0,132064.13,23,337,337.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954409,844833388769,03/01/2012,ALLY BANK,5.0,131884.32,24,336,336.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,Y
14954410,844833388769,04/01/2012,,5.0,131703.76,25,335,335.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954411,844833388769,05/01/2012,,5.0,131522.45,26,334,334.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954412,844833388769,06/01/2012,,5.0,131340.38,27,333,333.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954413,844833388769,07/01/2012,,5.0,131157.55,28,332,332.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954414,844833388769,08/01/2012,,5.0,130973.96,29,331,331.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954415,844833388769,09/01/2012,,5.0,10789.6,30,330,16.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14954416,844833388769,10/01/2012,,5.0,10104.48,31,329,15.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
