,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7363267,465403618665,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363268,465403618665,04/01/2010,,5.0,,1,359,359.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363269,465403618665,05/01/2010,,5.0,,2,358,358.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363270,465403618665,06/01/2010,,5.0,,3,357,357.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363271,465403618665,07/01/2010,,5.0,,4,356,356.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363272,465403618665,08/01/2010,,5.0,,5,355,355.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363273,465403618665,09/01/2010,,5.0,83388.08,6,354,354.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363274,465403618665,10/01/2010,,5.0,83284.6,7,353,353.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363275,465403618665,11/01/2010,,5.0,83180.69,8,352,352.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363276,465403618665,12/01/2010,,5.0,83076.35,9,351,351.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363277,465403618665,01/01/2011,,5.0,82971.57,10,350,350.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363278,465403618665,02/01/2011,,5.0,82866.35,11,349,349.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363279,465403618665,03/01/2011,,5.0,82760.7,12,348,348.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363280,465403618665,04/01/2011,,5.0,82654.61,13,347,347.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363281,465403618665,05/01/2011,,5.0,82548.07,14,346,346.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363282,465403618665,06/01/2011,,5.0,82441.09,15,345,345.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363283,465403618665,07/01/2011,,5.0,82333.66,16,344,344.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363284,465403618665,08/01/2011,,5.0,82225.79,17,343,343.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363285,465403618665,09/01/2011,,5.0,82117.47,18,342,342.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363286,465403618665,10/01/2011,,5.0,82008.7,19,341,341.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363287,465403618665,11/01/2011,,5.0,81899.47,20,340,340.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363288,465403618665,12/01/2011,,5.0,81789.79,21,339,339.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363289,465403618665,01/01/2012,,5.0,81679.65,22,338,338.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363290,465403618665,02/01/2012,,5.0,81569.05,23,337,337.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363291,465403618665,03/01/2012,,5.0,81457.99,24,336,336.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363292,465403618665,04/01/2012,,5.0,81346.47,25,335,335.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363293,465403618665,05/01/2012,,5.0,81234.48,26,334,334.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363294,465403618665,06/01/2012,,5.0,81122.03,27,333,333.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363295,465403618665,07/01/2012,,5.0,81009.11,28,332,332.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363296,465403618665,08/01/2012,,5.0,80895.72,29,331,331.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7363297,465403618665,09/01/2012,,5.0,80781.86,30,330,330.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
