,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14038134,799022300789,01/01/2010,OTHER,5.375,,0,360,359.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038135,799022300789,02/01/2010,,5.375,,1,359,359.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038136,799022300789,03/01/2010,,5.375,,2,358,358.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,Y
14038137,799022300789,04/01/2010,,5.375,,3,357,357.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038138,799022300789,05/01/2010,,5.375,,4,356,356.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038139,799022300789,06/01/2010,,5.375,,5,355,355.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038140,799022300789,07/01/2010,,5.375,82720.7,6,354,354.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038141,799022300789,08/01/2010,,5.375,82624.83,7,353,353.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038142,799022300789,09/01/2010,,5.375,82528.53,8,352,352.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038143,799022300789,10/01/2010,,5.375,82431.8,9,351,351.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038144,799022300789,11/01/2010,,5.375,82334.64,10,350,350.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038145,799022300789,12/01/2010,,5.375,82237.04,11,349,349.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038146,799022300789,01/01/2011,,5.375,82139.0,12,348,348.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038147,799022300789,02/01/2011,,5.375,82040.52,13,347,347.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038148,799022300789,03/01/2011,,5.375,81941.6,14,346,346.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038149,799022300789,04/01/2011,,5.375,81842.24,15,345,345.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038150,799022300789,05/01/2011,,5.375,81742.44,16,344,344.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038151,799022300789,06/01/2011,,5.375,81642.19,17,343,343.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038152,799022300789,07/01/2011,"PNC BANK, N.A.",5.375,81541.49,18,342,342.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,Y
14038153,799022300789,08/01/2011,,5.375,81440.34,19,341,341.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038154,799022300789,09/01/2011,,5.375,81338.73,20,340,340.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038155,799022300789,10/01/2011,,5.375,81236.67,21,339,339.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038156,799022300789,11/01/2011,,5.375,81134.15,22,338,338.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038157,799022300789,12/01/2011,,5.375,81031.17,23,337,337.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038158,799022300789,01/01/2012,,5.375,80927.73,24,336,336.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038159,799022300789,02/01/2012,,5.375,80823.83,25,335,335.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038160,799022300789,03/01/2012,,5.375,80719.46,26,334,334.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038161,799022300789,04/01/2012,,5.375,80614.63,27,333,333.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038162,799022300789,05/01/2012,,5.375,80509.33,28,332,332.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038163,799022300789,06/01/2012,,5.375,80403.55,29,331,331.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038164,799022300789,07/01/2012,,5.375,80297.3,30,330,330.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038165,799022300789,08/01/2012,,5.375,80190.58,31,329,329.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038166,799022300789,09/01/2012,,5.375,80083.38,32,328,328.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038167,799022300789,10/01/2012,,5.375,79975.7,33,327,327.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038168,799022300789,11/01/2012,,5.375,79867.53,34,326,326.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038169,799022300789,12/01/2012,,5.375,79758.88,35,325,325.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038170,799022300789,01/01/2013,,5.375,79649.74,36,324,324.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038171,799022300789,02/01/2013,,5.375,79540.11,37,323,323.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038172,799022300789,03/01/2013,,5.375,79429.99,38,322,322.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038173,799022300789,04/01/2013,,5.375,79319.38,39,321,321.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038174,799022300789,05/01/2013,,5.375,79208.27,40,320,320.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038175,799022300789,06/01/2013,,5.375,79096.67,41,319,319.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038176,799022300789,07/01/2013,,5.375,78984.57,42,318,318.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038177,799022300789,08/01/2013,,5.375,78871.97,43,317,317.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038178,799022300789,09/01/2013,,5.375,78758.86,44,316,316.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038179,799022300789,10/01/2013,,5.375,78645.24,45,315,315.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038180,799022300789,11/01/2013,,5.375,78531.12,46,314,314.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038181,799022300789,12/01/2013,,5.375,78416.48,47,313,313.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038182,799022300789,01/01/2014,,5.375,78301.33,48,312,312.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038183,799022300789,02/01/2014,,5.375,78185.66,49,311,311.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038184,799022300789,03/01/2014,,5.375,78069.48,50,310,310.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038185,799022300789,04/01/2014,,5.375,77952.78,51,309,309.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038186,799022300789,05/01/2014,,5.375,77835.55,52,308,308.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038187,799022300789,06/01/2014,,5.375,77717.8,53,307,307.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,Y
14038188,799022300789,07/01/2014,,5.375,77599.52,54,306,306.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038189,799022300789,08/01/2014,,5.375,77480.71,55,305,305.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038190,799022300789,09/01/2014,,5.375,77361.37,56,304,304.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14038191,799022300789,10/01/2014,,5.375,77241.49,57,303,303.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
