,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10506855,622499815514,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506856,622499815514,02/01/2010,,4.625,,1,179,180.0,01/2025,14460,1,N,,,,,,,,,,,,,,,,,,,N
10506857,622499815514,03/01/2010,,4.625,,2,178,178.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506858,622499815514,04/01/2010,,4.625,,3,177,177.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506859,622499815514,05/01/2010,,4.625,,4,176,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506860,622499815514,06/01/2010,,4.625,,5,175,175.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506861,622499815514,07/01/2010,,4.625,361328.41,6,174,174.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506862,622499815514,08/01/2010,,4.625,359866.86,7,173,173.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506863,622499815514,09/01/2010,,4.625,358399.68,8,172,172.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506864,622499815514,10/01/2010,,4.625,356926.84,9,171,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506865,622499815514,11/01/2010,,4.625,355448.33,10,170,170.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506866,622499815514,12/01/2010,,4.625,353964.12,11,169,169.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506867,622499815514,01/01/2011,,4.625,352474.19,12,168,168.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506868,622499815514,02/01/2011,,4.625,350978.51,13,167,167.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506869,622499815514,03/01/2011,,4.625,349477.07,14,166,166.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506870,622499815514,04/01/2011,,4.625,347969.84,15,165,165.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506871,622499815514,05/01/2011,,4.625,346456.8,16,164,164.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506872,622499815514,06/01/2011,,4.625,344937.93,17,163,163.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506873,622499815514,07/01/2011,,4.625,343413.21,18,162,162.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506874,622499815514,08/01/2011,,4.625,341882.61,19,161,161.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506875,622499815514,09/01/2011,,4.625,340346.11,20,160,160.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506876,622499815514,10/01/2011,,4.625,338803.69,21,159,159.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506877,622499815514,11/01/2011,,4.625,337255.33,22,158,158.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506878,622499815514,12/01/2011,,4.625,335701.0,23,157,157.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506879,622499815514,01/01/2012,,4.625,334140.68,24,156,156.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506880,622499815514,02/01/2012,,4.625,332574.34,25,155,155.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506881,622499815514,03/01/2012,,4.625,331001.97,26,154,154.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506882,622499815514,04/01/2012,,4.625,329423.54,27,153,153.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506883,622499815514,05/01/2012,,4.625,327839.02,28,152,152.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506884,622499815514,06/01/2012,,4.625,326248.4,29,151,151.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506885,622499815514,07/01/2012,,4.625,324651.65,30,150,150.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506886,622499815514,08/01/2012,,4.625,323048.74,31,149,149.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506887,622499815514,09/01/2012,,4.625,321439.65,32,148,148.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506888,622499815514,10/01/2012,,4.625,319824.36,33,147,147.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506889,622499815514,11/01/2012,,4.625,318202.85,34,146,146.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10506890,622499815514,12/01/2012,,4.625,318202.85,35,145,0.0,01/2025,14460,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
