,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3411855,268506573673,03/01/2010,OTHER,4.25,,0,180,180.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3411856,268506573673,04/01/2010,,4.25,,1,179,178.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3411857,268506573673,05/01/2010,,4.25,,2,178,178.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3411858,268506573673,06/01/2010,,4.25,,3,177,178.0,03/2025,12060,1,N,,,,,,,,,,,,,,,,,,,N
3411859,268506573673,07/01/2010,,4.25,,4,176,174.0,03/2025,12060,1,N,,,,,,,,,,,,,,,,,,,N
3411860,268506573673,08/01/2010,,4.25,,5,175,171.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3411861,268506573673,09/01/2010,,4.25,32800.53,6,174,169.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3411862,268506573673,10/01/2010,,4.25,32800.53,7,173,169.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3411863,268506573673,11/01/2010,,4.25,32514.8,8,172,167.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3411864,268506573673,12/01/2010,,4.25,32371.18,9,171,166.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3411865,268506573673,01/01/2011,,4.25,32371.18,10,170,166.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3411866,268506573673,02/01/2011,,4.25,32371.18,11,169,166.0,03/2025,12060,1,N,,,,,,,,,,,,,,,,,,,N
3411867,268506573673,03/01/2011,,4.25,31891.02,12,168,163.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3411868,268506573673,04/01/2011,,4.25,31891.02,13,167,163.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3411869,268506573673,05/01/2011,,4.25,31598.84,14,166,161.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3411870,268506573673,06/01/2011,,4.25,31451.97,15,165,160.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3411871,268506573673,07/01/2011,,4.25,31451.97,16,164,160.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3411872,268506573673,08/01/2011,,4.25,31156.67,17,163,158.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3411873,268506573673,09/01/2011,,4.25,30962.0,18,162,156.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3411874,268506573673,10/01/2011,,4.25,30812.88,19,161,155.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3411875,268506573673,11/01/2011,,4.25,30663.23,20,160,154.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3411876,268506573673,12/01/2011,"GMAC MORTGAGE, LLC",4.25,30513.05,21,159,153.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,Y
3411877,268506573673,01/01/2012,,4.25,30513.05,22,158,153.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3411878,268506573673,02/01/2012,,4.25,30316.27,23,157,152.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
