,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2964235,246487770346,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2964236,246487770346,02/01/2010,,4.99,,1,359,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2964237,246487770346,03/01/2010,,4.99,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2964238,246487770346,04/01/2010,,4.99,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2964239,246487770346,05/01/2010,,4.99,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2964240,246487770346,06/01/2010,,4.99,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2964241,246487770346,07/01/2010,,4.99,722814.16,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2964242,246487770346,08/01/2010,,4.99,721506.86,7,353,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2964243,246487770346,09/01/2010,,4.99,720194.13,8,352,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2964244,246487770346,10/01/2010,,4.99,718875.94,9,351,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2964245,246487770346,11/01/2010,,4.99,717552.27,10,350,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2964246,246487770346,12/01/2010,,4.99,716223.09,11,349,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2964247,246487770346,01/01/2011,,4.99,714888.38,12,348,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2964248,246487770346,02/01/2011,,4.99,713548.12,13,347,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2964249,246487770346,03/01/2011,,4.99,712202.29,14,346,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2964250,246487770346,04/01/2011,,4.99,710850.86,15,345,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2964251,246487770346,05/01/2011,,4.99,709493.81,16,344,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2964252,246487770346,06/01/2011,,4.99,708131.12,17,343,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2964253,246487770346,07/01/2011,,4.99,706762.77,18,342,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2964254,246487770346,08/01/2011,,4.99,706762.77,19,341,0.0,01/2040,47900,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
