,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10811766,637490988135,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10811767,637490988135,04/01/2010,,4.375,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10811768,637490988135,05/01/2010,,4.375,,3,177,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10811769,637490988135,06/01/2010,,4.375,,4,176,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10811770,637490988135,07/01/2010,,4.375,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10811771,637490988135,08/01/2010,,4.375,,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10811772,637490988135,09/01/2010,,4.375,267331.28,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10811773,637490988135,10/01/2010,,4.375,265104.1,8,172,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10811774,637490988135,11/01/2010,,4.375,263984.42,9,171,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10811775,637490988135,12/01/2010,,4.375,262860.65,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10811776,637490988135,01/01/2011,,4.375,261732.79,11,169,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10811777,637490988135,02/01/2011,,4.375,260600.81,12,168,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10811778,637490988135,03/01/2011,,4.375,259464.71,13,167,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
