,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5428333,369171443051,03/01/2010,OTHER,4.5,,0,180,179.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5428334,369171443051,04/01/2010,,4.5,,1,179,178.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5428335,369171443051,05/01/2010,,4.5,,2,178,177.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5428336,369171443051,06/01/2010,,4.5,,3,177,176.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5428337,369171443051,07/01/2010,,4.5,,4,176,175.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5428338,369171443051,08/01/2010,,4.5,,5,175,174.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5428339,369171443051,09/01/2010,,4.5,153246.26,6,174,173.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5428340,369171443051,10/01/2010,,4.5,152614.93,7,173,172.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5428341,369171443051,11/01/2010,,4.5,151981.24,8,172,171.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5428342,369171443051,12/01/2010,,4.5,151345.17,9,171,170.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5428343,369171443051,01/01/2011,,4.5,150706.71,10,170,169.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5428344,369171443051,02/01/2011,,4.5,150065.86,11,169,168.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5428345,369171443051,03/01/2011,,4.5,149422.61,12,168,167.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5428346,369171443051,04/01/2011,,4.5,148776.94,13,167,166.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5428347,369171443051,05/01/2011,,4.5,148128.85,14,166,165.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5428348,369171443051,06/01/2011,,4.5,147478.33,15,165,164.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5428349,369171443051,07/01/2011,,4.5,146825.37,16,164,163.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5428350,369171443051,08/01/2011,,4.5,146169.97,17,163,162.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5428351,369171443051,09/01/2011,,4.5,145512.11,18,162,161.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5428352,369171443051,10/01/2011,,4.5,144851.78,19,161,160.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5428353,369171443051,11/01/2011,,4.5,144188.97,20,160,159.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5428354,369171443051,12/01/2011,,4.5,143523.68,21,159,158.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5428355,369171443051,01/01/2012,,4.5,143523.68,22,158,0.0,03/2025,31540,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
