,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3571835,276732251583,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3571836,276732251583,02/01/2010,,4.5,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3571837,276732251583,03/01/2010,,4.5,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3571838,276732251583,04/01/2010,,4.5,,3,177,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3571839,276732251583,05/01/2010,,4.5,,4,176,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3571840,276732251583,06/01/2010,,4.5,,5,175,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3571841,276732251583,07/01/2010,,4.5,83468.4,6,174,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3571842,276732251583,08/01/2010,,4.5,82912.04,7,173,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3571843,276732251583,09/01/2010,,4.5,82353.59,8,172,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3571844,276732251583,10/01/2010,,4.5,81793.05,9,171,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3571845,276732251583,11/01/2010,,4.5,81230.4,10,170,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3571846,276732251583,12/01/2010,,4.5,80665.64,11,169,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3571847,276732251583,01/01/2011,,4.5,80098.77,12,168,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3571848,276732251583,02/01/2011,,4.5,79529.77,13,167,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3571849,276732251583,03/01/2011,,4.5,78958.64,14,166,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3571850,276732251583,04/01/2011,,4.5,78385.36,15,165,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3571851,276732251583,05/01/2011,,4.5,77809.94,16,164,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3571852,276732251583,06/01/2011,,4.5,77232.36,17,163,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3571853,276732251583,07/01/2011,,4.5,76652.61,18,162,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
