,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6384656,416454771950,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6384657,416454771950,03/01/2010,,4.625,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6384658,416454771950,04/01/2010,,4.625,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6384659,416454771950,05/01/2010,,4.625,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6384660,416454771950,06/01/2010,,4.625,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6384661,416454771950,07/01/2010,,4.625,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6384662,416454771950,08/01/2010,,4.625,413748.17,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6384663,416454771950,09/01/2010,,4.625,413198.86,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6384664,416454771950,10/01/2010,,4.625,412647.44,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6384665,416454771950,11/01/2010,,4.625,412647.44,9,351,0.0,02/2040,16980,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
